values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002784918594687232,0.027947117150201983,-0.003550006120700208
0,1,0,0,0,-0.0030603501040519033,0.028191945158526133,-0.004137593340678173
0,2,0,0,0,-0.0030297466030113846,0.028161341657485617,-0.003586730321948831
0,3,0,0,0,-0.0030419880034275922,0.028130738156445095,-0.003445954217162443
0,4,0,0,0,-0.0030419880034275922,0.028130738156445095,-0.003445954217162443
0,5,0,0,0,-0.002980781001346554,0.02839392826539356,-0.0032990574121679523
0,6,0,0,0,-0.003017505202595177,0.028087893254988373,-0.002907332598849308
0,7,0,0,0,-0.003017505202595177,0.028087893254988373,-0.002907332598849308
0,8,0,0,0,-0.0030236259028032808,0.028124617456236994,-0.003580609621740727
0,9,0,0,0,-0.002919573999265516,0.028216427959358553,-0.003880523931937814
0,10,0,0,0,-0.002919573999265516,0.028216427959358553,-0.003880523931937814
0,11,0,0,0,-0.002888970498224997,0.028351083363936835,-0.0038254376300648797
0,12,0,0,0,-0.0028400048965601665,0.02843677316685029,-0.003800954829232464
0,13,0,0,0,-0.0028400048965601665,0.02843677316685029,-0.003800954829232464
0,14,0,0,0,-0.002784918594687232,0.02869996327579875,-0.003905006732770229
0,15,0,0,0,-0.002907332598849308,0.02836332476435304,-0.0033174195127922633
0,16,0,0,0,-0.002907332598849308,0.02836332476435304,-0.0033174195127922633
0,17,0,0,0,-0.002852246296976374,0.028308238462480106,-0.0032317297098788103
0,18,0,0,0,-0.002827763496143959,0.028467376667890808,-0.0035194026196596886
0,19,0,0,0,-0.002827763496143959,0.028467376667890808,-0.0035194026196596886
0,20,0,0,0,-0.0031276778063410457,0.02832660056310442,-0.0034826784184110665
0,21,0,0,0,-0.0028032806953115436,0.028308238462480106,-0.004015179336516098
0,22,0,0,0,-0.0028032806953115436,0.02805728975394785,-0.0038254376300648797
0,23,0,0,0,-0.0027298322928142977,0.02805728975394785,-0.0038254376300648797
0,24,0,0,0,-0.0030664708042600075,0.028320479862896313,-0.00400293793609989
0,25,0,0,0,-0.0030664708042600075,0.028124617456236994,-0.0037091443261109075
0,26,0,0,0,-0.0030664708042600075,0.028124617456236994,-0.0037091443261109075
0,27,0,0,0,-0.0030603501040519033,0.02795935855061819,-0.0038131962296486716
0,28,0,0,0,-0.0030603501040519033,0.02818582445831803,-0.003886644632145918
0,29,0,0,0,-0.0030603501040519033,0.02818582445831803,-0.003886644632145918
0,30,0,0,0,-0.0028767290978087895,0.0282959970620639,-0.0037703513281919453
0,31,0,0,0,-0.0031031950055086304,0.028314359162688214,-0.0038315583302729835
0,32,0,0,0,-0.0031031950055086304,0.028314359162688214,-0.0038315583302729835
0,33,0,0,0,-0.003017505202595177,0.02816746235769372,-0.003660178724446077
0,34,0,0,0,-0.0030725915044681113,0.02837556616476925,-0.003109315705716734
0,35,0,0,0,-0.0030725915044681113,0.02837556616476925,-0.003109315705716734
0,36,0,0,0,-0.0030052638021789693,0.028259272860815275,-0.004064144938180928
0,37,0,0,0,-0.002980781001346554,0.02818582445831803,-0.0037091443261109075
0,38,0,0,0,-0.002980781001346554,0.02818582445831803,-0.0037091443261109075
0,39,0,0,0,-0.0028706083976006856,0.02800220345207492,-0.0034765577182029627
0,40,0,0,0,-0.0029501775003060353,0.02809401395519647,-0.0033786265148733016
0,41,0,0,0,-0.0029501775003060353,0.02809401395519647,-0.0033786265148733016
0,42,0,0,0,-0.0030419880034275922,0.028087893254988373,-0.0036173338229893498
0,43,0,0,0,-0.0029685396009303464,0.02842453176643408,-0.003574488921532623
0,44,0,0,0,-0.0029685396009303464,0.02838780756518546,-0.003323540213000367
0,45,0,0,0,-0.002913453299057412,0.02838780756518546,-0.003323540213000367
0,46,0,0,0,-0.0030848329048843185,0.028216427959358553,-0.0032317297098788103
0,47,0,0,0,-0.0029379360998898272,0.028014444852491126,-0.0034214714163300283
0,48,0,0,0,-0.002742073693230506,0.02816746235769372,-0.0033908679152895088
0,49,0,0,0,-0.002827763496143959,0.02839392826539356,-0.004082507038805239
0,50,0,0,0,-0.002827763496143959,0.028216427959358553,-0.003782592728608153
0,51,0,0,0,-0.0031215571061329415,0.026649528706083975,-0.0038744032317297094
0,52,0,0,0,-0.0028400048965601665,0.028124617456236994,-0.0038744032317297094
0,53,0,0,0,-0.0031276778063410457,0.028142979556861302,-0.003458195617578651
0,54,0,0,0,-0.003139919206757253,0.028265393561023384,-0.0035438854204921043
0,55,0,0,0,-0.003035867303219488,0.028112376055820787,-0.00348879911861917
0,56,0,0,0,-0.0028155220957277512,0.028253152160607177,-0.003782592728608153
0,57,0,0,0,-0.0028338841963520627,0.02824703146039907,-0.00336026441424899
0,58,0,0,0,-0.0028032806953115436,0.028216427959358553,-0.003678540825070388
0,59,0,0,0,-0.0029379360998898272,0.028308238462480106,-0.003776472028400049
0,60,0,0,0,-0.0030664708042600075,0.028240910760190967,-0.0037030236259028037
0,61,0,0,0,-0.0029685396009303464,0.028491859468723225,-0.004125351940261967
0,62,0,0,0,-0.0028583669971844776,0.02842453176643408,-0.0035255233198677933
0,63,0,0,0,-0.002986901701554658,0.02836332476435304,-0.003929489533602644
0,64,0,0,0,-0.0029379360998898272,0.028400048965601665,-0.0038376790304810874
0,65,0,0,0,-0.0028461255967682703,0.02837556616476925,-0.0033847472150814054
0,66,0,0,0,-0.002882849798016893,0.02805116905373975,-0.0037213857265271147
0,67,0,0,0,-0.002882849798016893,0.02805116905373975,-0.0037213857265271147
0,68,0,0,0,-0.0030419880034275922,0.02822866935977476,-0.003348023013832783
0,69,0,0,0,-0.0028400048965601665,0.02839392826539356,-0.0038437997306891908
0,70,0,0,0,-0.0029379360998898272,0.0284551352674746,-0.0038499204308972946
0,71,0,0,0,-0.0029012118986412047,0.02822866935977476,-0.003305178112376056
0,72,0,0,0,-0.00297466030113845,0.028173583057901824,-0.003323540213000367
