values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009958379238584895,0.025596768270290123,0.0001713796058269066
0,1,0,0,0,0.009799241033174196,0.025651854572163058,-6.120700208103807e-06
0,2,0,0,0,0.009799241033174196,0.025651854572163058,-6.120700208103807e-06
0,3,0,0,0,0.009884930836087647,0.02546823356591994,0.0002631901089484637
0,4,0,0,0,0.009921655037336271,0.025719182274452197,0.00014689680499449135
0,5,0,0,0,0.009921655037336271,0.025719182274452197,0.00014689680499449135
0,6,0,0,0,0.009848206634839025,0.025455992165503732,-0.0001836210062431142
0,7,0,0,0,0.009793120332966091,0.025621251071122536,0.0002937936099889827
0,8,0,0,0,0.009793120332966091,0.025621251071122536,0.0002937936099889827
0,9,0,0,0,0.00993389643775248,0.025664095972579265,-6.120700208103807e-05
0,10,0,0,0,0.009940017137960583,0.02574366507528461,4.8965601664830455e-05
0,11,0,0,0,0.009940017137960583,0.02574366507528461,4.8965601664830455e-05
0,12,0,0,0,0.009707430530052638,0.025578406169665807,0.0002570694087403599
0,13,0,0,0,0.009786999632757988,0.025810992777573753,0.00015301750520259517
0,14,0,0,0,0.010099155343371281,0.025706940874035987,0.00039172481331864364
0,15,0,0,0,0.010099155343371281,0.025706940874035987,0.00039172481331864364
0,16,0,0,0,0.009835965234422818,0.02538254376300649,-0.00011017260374586854
0,17,0,0,0,0.009866568735463337,0.025553923368833394,-8.56898029134533e-05
0,18,0,0,0,0.009866568735463337,0.025553923368833394,-8.56898029134533e-05
0,19,0,0,0,0.00993389643775248,0.02579263067694944,-1.836210062431142e-05
0,20,0,0,0,0.009909413636920064,0.025547802668625292,0.00031215571061329417
0,21,0,0,0,0.009909413636920064,0.025547802668625292,0.00031215571061329417
0,22,0,0,0,0.009658464928387808,0.025443750765087526,0.00020810380707552944
0,23,0,0,0,0.009854327335047128,0.025486595666544255,6.732770228914188e-05
0,24,0,0,0,0.009854327335047128,0.025486595666544255,6.732770228914188e-05
0,25,0,0,0,0.009866568735463337,0.025480474966336146,0.00039784551352674746
0,26,0,0,0,0.010044069041498347,0.02570082017382789,0.0006549149222671073
0,27,0,0,0,0.010044069041498347,0.02570082017382789,4.8965601664830455e-05
0,28,0,0,0,0.00993389643775248,0.025541681968417183,4.8965601664830455e-05
0,29,0,0,0,0.01006243114212266,0.02569469947361978,0.0002693108091565675
0,30,0,0,0,0.009780878932549884,0.025780389276533235,-0.0003243971110295018
0,31,0,0,0,0.009780878932549884,0.025780389276533235,-0.0003243971110295018
0,32,0,0,0,0.009995103439833517,0.025621251071122536,-0.00015301750520259517
0,33,0,0,0,0.00990329293671196,0.02563961317174685,6.120700208103807e-06
0,34,0,0,0,0.00990329293671196,0.02563961317174685,6.120700208103807e-06
0,35,0,0,0,0.009988982739625413,0.02569469947361978,0.0001652589056188028
0,36,0,0,0,0.009878810135879544,0.02544987146529563,0.00041008691394295505
0,37,0,0,0,0.009878810135879544,0.02544987146529563,0.00041008691394295505
0,38,0,0,0,0.009909413636920064,0.025578406169665807,0.0002509487085322561
0,39,0,0,0,0.009891051536295752,0.025480474966336146,0.0001836210062431142
0,40,0,0,0,0.009891051536295752,0.025480474966336146,0.0001836210062431142
0,41,0,0,0,0.009940017137960583,0.02573754437507651,-1.2241400416207614e-05
0,42,0,0,0,0.00993389643775248,0.025713061574244096,3.672420124862284e-05
0,43,0,0,0,0.00993389643775248,0.025713061574244096,3.672420124862284e-05
0,44,0,0,0,0.009958379238584895,0.025523319867792875,-0.0002570694087403599
0,45,0,0,0,0.00990329293671196,0.02541314726404701,0.0003243971110295018
0,46,0,0,0,0.00990329293671196,0.02541314726404701,0.0003243971110295018
0,47,0,0,0,0.009927775737544376,0.02549883706696046,0.00037336271269433223
0,48,0,0,0,0.009829844534214715,0.025578406169665807,0.0002937936099889827
0,49,0,0,0,0.009884930836087647,0.02535806096217407,-0.00010405190353776472
0,50,0,0,0,0.009884930836087647,0.02535806096217407,-0.00010405190353776472
0,51,0,0,0,0.009927775737544376,0.025553923368833394,-0.0003550006120700208
0,52,0,0,0,0.009835965234422818,0.02544987146529563,-0.0002693108091565675
0,53,0,0,0,0.009835965234422818,0.02544987146529563,-0.0002693108091565675
0,54,0,0,0,0.00990329293671196,0.025437630064879424,0.00015301750520259517
0,55,0,0,0,0.009725792630676949,0.0255600440690415,0.0001713796058269066
0,56,0,0,0,0.009725792630676949,0.0255600440690415,0.0001713796058269066
0,57,0,0,0,0.00982372383400661,0.025327457461133553,-0.00012241400416207614
0,58,0,0,0,0.009878810135879544,0.02565797527237116,-0.000569225119353654
0,59,0,0,0,0.009878810135879544,0.02565797527237116,-0.000569225119353654
0,60,0,0,0,0.009909413636920064,0.025437630064879424,-0.0002448280083241523
0,61,0,0,0,0.009878810135879544,0.025615130370914434,-9.18105031215571e-05
0,62,0,0,0,0.009878810135879544,0.025615130370914434,-9.18105031215571e-05
0,63,0,0,0,0.009738034031093157,0.025810992777573753,0.00039172481331864364
0,64,0,0,0,0.009946137838168686,0.02544987146529563,0.00022646590769984085
0,65,0,0,0,0.009946137838168686,0.02544987146529563,0.00022646590769984085
0,66,0,0,0,0.00995225853837679,0.025676337372995472,0.0004039662137348513
0,67,0,0,0,0.009842085934630922,0.025541681968417183,0.00022034520749173708
0,68,0,0,0,0.009842085934630922,0.025541681968417183,0.00022034520749173708
0,69,0,0,0,0.009854327335047128,0.025621251071122536,0.0002815522095727751
0,70,0,0,0,0.009799241033174196,0.025443750765087526,0.00028767290978087893
0,71,0,0,0,0.009731913330885054,0.025492716366752356,0.0002693108091565675
0,72,0,0,0,0.009731913330885054,0.025492716366752356,0.0002693108091565675
0,73,0,0,0,0.009927775737544376,0.02562737177133064,6.732770228914188e-05
0,74,0,0,0,0.009848206634839025,0.025529440568000977,-0.0002999143101970865
0,75,0,0,0,0.009848206634839025,0.025529440568000977,-0.0002999143101970865
