values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009554413024850043,0.022279348757497857,0.0055759578895825685
0,1,0,0,0,0.009499326722977108,0.02242624556249235,0.005930958501652589
0,2,0,0,0,0.009505447423185213,0.022163055453543887,0.006249234912473986
0,3,0,0,0,0.009560533725058147,0.02244460766311666,0.0063104419145550246
0,4,0,0,0,0.009560533725058147,0.02244460766311666,0.0063104419145550246
0,5,0,0,0,0.009358550618190721,0.022328314359162688,0.0063104419145550246
0,6,0,0,0,0.009370792018606928,0.022328314359162688,0.0062737177133064025
0,7,0,0,0,0.009370792018606928,0.022328314359162688,0.0062737177133064025
0,8,0,0,0,0.009585016525890562,0.02240788346186804,0.00597992410331742
0,9,0,0,0,0.009327947117150202,0.022144693352919572,0.0060472518056065615
0,10,0,0,0,0.009327947117150202,0.022144693352919572,0.0060472518056065615
0,11,0,0,0,0.009327947117150202,0.022322193658954582,0.006163545109560534
0,12,0,0,0,0.009450361121312279,0.02240788346186804,0.0060472518056065615
0,13,0,0,0,0.009450361121312279,0.02240788346186804,0.0060472518056065615
0,14,0,0,0,0.009383033419023136,0.02242624556249235,0.005398457583547558
0,15,0,0,0,0.00938915411923124,0.022414004162076142,0.005496388786877219
0,16,0,0,0,0.00938915411923124,0.022414004162076142,0.005496388786877219
0,17,0,0,0,0.009511568123393316,0.02243848696290856,0.005600440690414984
0,18,0,0,0,0.00934018851756641,0.02247521116415718,0.005900355000612071
0,19,0,0,0,0.00934018851756641,0.02247521116415718,0.005900355000612071
0,20,0,0,0,0.00943811972089607,0.022291590157914064,0.005698371893744644
0,21,0,0,0,0.009291222915901579,0.022328314359162688,0.006059493206022769
0,22,0,0,0,0.009291222915901579,0.02226710735708165,0.005728975394785164
0,23,0,0,0,0.009358550618190721,0.02226710735708165,0.005728975394785164
0,24,0,0,0,0.009536050924225731,0.02221814175541682,0.005796303097074305
0,25,0,0,0,0.009462602521728486,0.02239564206145183,0.005784061696658098
0,26,0,0,0,0.009462602521728486,0.02239564206145183,0.005784061696658098
0,27,0,0,0,0.009315705716733996,0.0223527971599951,0.005777940996449994
0,28,0,0,0,0.009425878320479864,0.021997796547925084,0.005967682702901212
0,29,0,0,0,0.009425878320479864,0.021997796547925084,0.005967682702901212
0,30,0,0,0,0.009352429917982618,0.022511935365405803,0.0056494062920798135
0,31,0,0,0,0.009334067817358306,0.022401762761659935,0.005967682702901212
0,32,0,0,0,0.009334067817358306,0.022401762761659935,0.005967682702901212
0,33,0,0,0,0.009346309217774514,0.02238340066103562,0.0060288897049822505
0,34,0,0,0,0.00954829232464194,0.02231607295874648,0.0061023381074794955
0,35,0,0,0,0.00954829232464194,0.02231607295874648,0.0061023381074794955
0,36,0,0,0,0.00934018851756641,0.02223650385604113,0.00567388909291223
0,37,0,0,0,0.009395274819439343,0.022358917860203206,0.006096217407271392
0,38,0,0,0,0.009395274819439343,0.022358917860203206,0.006096217407271392
0,39,0,0,0,0.00938915411923124,0.022273228057289755,0.005563716489166361
0,40,0,0,0,0.009321826416942099,0.02242624556249235,0.00564328559187171
0,41,0,0,0,0.009321826416942099,0.02242624556249235,0.00564328559187171
0,42,0,0,0,0.00930958501652589,0.022328314359162688,0.0059493206022769
0,43,0,0,0,0.009529930224017626,0.022303831558330274,0.0058942343004039655
0,44,0,0,0,0.009327947117150202,0.022462969763740973,0.00633492471538744
0,45,0,0,0,0.009327947117150202,0.022462969763740973,0.00633492471538744
0,46,0,0,0,0.0096462235279716,0.022156934753335782,0.0051597502754315095
0,47,0,0,0,0.009376912718815033,0.02244460766311666,0.005367854082507039
0,48,0,0,0,0.009376912718815033,0.02244460766311666,0.005367854082507039
0,49,0,0,0,0.009572775125474355,0.022224262455624925,0.005943199902068796
0,50,0,0,0,0.009554413024850043,0.022230383155833026,0.006322683314971232
0,51,0,0,0,0.009554413024850043,0.022230383155833026,0.006322683314971232
0,52,0,0,0,0.009511568123393316,0.022279348757497857,0.005569837189374464
0,53,0,0,0,0.009315705716733996,0.02231607295874648,0.005973803403109316
0,54,0,0,0,0.009315705716733996,0.02231607295874648,0.005973803403109316
0,55,0,0,0,0.009297343616109682,0.02221814175541682,0.005429061084588077
0,56,0,0,0,0.00938915411923124,0.02213857265271147,0.005624923491247399
0,57,0,0,0,0.00938915411923124,0.02213857265271147,0.005624923491247399
0,58,0,0,0,0.009303464316317787,0.022254865956665443,0.005447423185212389
0,59,0,0,0,0.00938915411923124,0.022156934753335782,0.006022769004774146
0,60,0,0,0,0.00938915411923124,0.022156934753335782,0.006022769004774146
0,61,0,0,0,0.009585016525890562,0.02224874525645734,0.005955441302485005
0,62,0,0,0,0.009603378626514874,0.022156934753335782,0.005973803403109316
0,63,0,0,0,0.009603378626514874,0.022156934753335782,0.005973803403109316
0,64,0,0,0,0.009162688211531399,0.02226710735708165,0.006206390011017261
0,65,0,0,0,0.00913208471049088,0.022328314359162688,0.006139062308728118
0,66,0,0,0,0.009499326722977108,0.022309952258538376,0.005526992287917738
0,67,0,0,0,0.009499326722977108,0.022309952258538376,0.005526992287917738
0,68,0,0,0,0.009505447423185213,0.022254865956665443,0.005900355000612071
0,69,0,0,0,0.009707430530052638,0.022646590769984088,0.005680009793120333
0,70,0,0,0,0.009707430530052638,0.022646590769984088,0.005680009793120333
0,71,0,0,0,0.009487085322560901,0.022511935365405803,0.005863630799363447
0,72,0,0,0,0.009401395519647446,0.022303831558330274,0.006139062308728118
0,73,0,0,0,0.009401395519647446,0.022303831558330274,0.006139062308728118
0,74,0,0,0,0.009493206022769004,0.02221814175541682,0.006224752111641572
0,75,0,0,0,0.00934018851756641,0.022212021055208718,0.0061023381074794955
0,76,0,0,0,0.00934018851756641,0.022212021055208718,0.0061023381074794955
0,77,0,0,0,0.009523809523809523,0.022340555759578894,0.005551475088750153
0,78,0,0,0,0.009462602521728486,0.022420124862284247,0.0061207002081038065
