values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0008324152283021177,0.026178234790059984,-0.001964744766801322
0,1,0,0,0,-0.0007100012241400416,0.025994613783816865,-0.0014812094503611213
0,2,0,0,0,-0.0009058636307993634,0.02591504468111152,-0.0015607785530664707
0,3,0,0,0,-0.0007712082262210796,0.02598237238340066,-0.0017260374586852735
0,4,0,0,0,-0.000667156322683315,0.02614151058881136,-0.002050434569714775
0,5,0,0,0,-0.000985432733504713,0.025988493083608767,-0.0015056922511935366
0,6,0,0,0,-0.0008997429305912597,0.026270045293181537,-0.0019463826661770107
0,7,0,0,0,-0.0008997429305912597,0.026092544987146533,-0.001652589056188028
0,8,0,0,0,-0.0009364671318398824,0.026092544987146533,-0.001652589056188028
0,9,0,0,0,-0.0010037948341290244,0.026074182886522218,-0.0017199167584771697
0,10,0,0,0,-0.0009364671318398824,0.026214958991308608,-0.0023381074794956544
0,11,0,0,0,-0.0009548292324641939,0.026110907087770842,-0.0015730199534826784
0,12,0,0,0,-0.000856898029134533,0.026025217284857387,-0.0018300893622230385
0,13,0,0,0,-0.0008507773289264291,0.026110907087770842,-0.001836210062431142
0,14,0,0,0,-0.0009425878320479863,0.02603133798506549,-0.0016342269555637164
0,15,0,0,0,-0.000667156322683315,0.025859958379238584,-0.0020687966703390867
0,16,0,0,0,-0.0008507773289264291,0.026049700085689804,-0.00215448647325254
0,17,0,0,0,-0.0009915534337128168,0.025994613783816865,-0.0020137103684661527
0,18,0,0,0,-0.000887501530175052,0.026117027787978947,-0.0017505202595176888
0,19,0,0,0,-0.0007222426245562493,0.02592116538131962,-0.00228302117762272
0,20,0,0,0,-0.000887501530175052,0.026178234790059984,-0.0018851756640959727
0,21,0,0,0,-0.000887501530175052,0.025798751377157546,-0.001670951156812339
0,22,0,0,0,-0.0009303464316317787,0.025798751377157546,-0.00010405190353776472
0,23,0,0,0,-0.0008936222303831558,0.025939527481943937,-0.0015607785530664707
0,24,0,0,0,-0.0007712082262210796,0.02596401028277635,-0.0018606928632635574
0,25,0,0,0,-0.000887501530175052,0.02591504468111152,-0.0019892275676337374
0,26,0,0,0,-0.000728363324764353,0.026227200391724815,-0.0019096584649283877
0,27,0,0,0,-0.0010588811360019586,0.026000734484024974,-0.001903537764720284
0,28,0,0,0,-0.000667156322683315,0.02615987268943567,-0.001554657852858367
0,29,0,0,0,-0.0007100012241400416,0.026019096584649282,-0.0014750887501530177
0,30,0,0,0,-0.0008752601297588444,0.026343493695678788,-0.0021055208715877096
0,31,0,0,0,-0.0007956910270534949,0.026074182886522218,-0.0016464683559799242
0,32,0,0,0,-0.0008813808299669483,0.025884441180071,-0.0015913820541069898
0,33,0,0,0,-0.0010343983351695433,0.025994613783816865,-0.002252417676582201
0,34,0,0,0,-0.0009915534337128168,0.026196596890684293,-0.0015056922511935366
0,35,0,0,0,-0.001009915534337128,0.026288407393805852,-0.0017076753580609623
0,36,0,0,0,-0.0008446566287183254,0.025884441180071,-0.0018239686620149347
0,37,0,0,0,-0.0008446566287183254,0.025957889582568245,-0.0013832782470314603
0,38,0,0,0,-0.0008324152283021177,0.025957889582568245,-0.0013832782470314603
0,39,0,0,0,-0.0008079324274697026,0.025988493083608767,-0.0015424164524421593
0,40,0,0,0,-0.0006549149222671073,0.025713061574244096,-0.001934141265760803
0,41,0,0,0,-0.0008140531276778064,0.02601297588444118,-0.001554657852858367
0,42,0,0,0,-0.0008507773289264291,0.02598237238340066,-0.001775003060350104
0,43,0,0,0,-0.0007650875260129758,0.02617211408985188,-0.0014689680499449136
0,44,0,0,0,-0.0008385359285102217,0.02609866568735463,-0.002032072469090464
0,45,0,0,0,-0.0007222426245562493,0.026270045293181537,-0.001940261965968907
0,46,0,0,0,-0.0010588811360019586,0.02615375198922757,-0.001836210062431142
0,47,0,0,0,-0.000887501530175052,0.026080303586730323,-0.002130003672420125
0,48,0,0,0,-0.0007528461255967683,0.02615375198922757,-0.0021116415717958134
0,49,0,0,0,-0.00094870853225609,0.02606194148610601,-0.001713796058269066
0,50,0,0,0,-0.0007650875260129758,0.02615987268943567,-0.0017872444607663115
0,51,0,0,0,-0.000667156322683315,0.026080303586730323,-0.0018668135634716612
0,52,0,0,0,-0.0007834496266372873,0.02614151058881136,-0.0014016403476557718
0,53,0,0,0,-0.0009364671318398824,0.026117027787978947,-0.0013526747459909412
0,54,0,0,0,-0.0009364671318398824,0.026117027787978947,-0.0013526747459909412
0,55,0,0,0,-0.001009915534337128,0.026074182886522218,-0.001426123148488187
0,56,0,0,0,-0.0008691394295507407,0.026135389888603255,-0.0019157791651364918
0,57,0,0,0,-0.0009303464316317787,0.026055820785897903,-0.0023503488799118616
0,58,0,0,0,-0.0008140531276778064,0.02587219977965479,-0.001683192557228547
0,59,0,0,0,-0.0008446566287183254,0.026178234790059984,-0.0021789692740849555
0,60,0,0,0,-0.0008385359285102217,0.026055820785897903,-0.0015791406536907822
0,61,0,0,0,-0.0008018117272615987,0.02623944179214102,-0.001995348267841841
0,62,0,0,0,-0.0009425878320479863,0.02617211408985188,-0.0015975027543150937
0,63,0,0,0,-0.0009364671318398824,0.02606194148610601,-0.0018606928632635574
0,64,0,0,0,-0.0008018117272615987,0.025951768882360143,-0.0016158648549394051
0,65,0,0,0,-0.0008385359285102217,0.02592728608152773,-0.0017321581588933773
0,66,0,0,0,-0.0008201738278859101,0.026037458685273594,-0.0015730199534826784
0,67,0,0,0,-0.0008936222303831558,0.02583547557840617,-0.0016648304566042355
0,68,0,0,0,-0.0008385359285102217,0.026000734484024974,-0.0020137103684661527
0,69,0,0,0,-0.001046639735585751,0.026214958991308608,-0.0022340555759578894
0,70,0,0,0,-0.0009976741339209204,0.02630064879422206,-0.0014200024482800833
0,71,0,0,0,-0.0008140531276778064,0.026049700085689804,-0.001970865467009426
