values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00779777206512425,0.031393071367364425,-0.002631901089484637
0,1,0,0,0,0.008122169176153753,0.031197208960705103,-0.0025523319867792873
0,2,0,0,0,0.008122169176153753,0.031197208960705103,-0.0025523319867792873
0,3,0,0,0,0.008060962174072714,0.03144203696902926,-0.0026135389888603255
0,4,0,0,0,0.008024237972824092,0.03116048475945648,-0.0028094013955196474
0,5,0,0,0,0.008024237972824092,0.03116048475945648,-0.0028094013955196474
0,6,0,0,0,0.008116048475945648,0.03130126086424287,-0.002405435181784796
0,7,0,0,0,0.008011996572407884,0.031411433467988734,-0.0025217284857387686
0,8,0,0,0,0.008011996572407884,0.031411433467988734,-0.0025217284857387686
0,9,0,0,0,0.00795691027053495,0.031423674868404944,-0.0029012118986412047
0,10,0,0,0,0.007748806463459419,0.031074794956543028,-0.0026808666911494676
0,11,0,0,0,0.007748806463459419,0.031074794956543028,-0.0026808666911494676
0,12,0,0,0,0.00821397967927531,0.031350226465907696,-0.003017505202595177
0,13,0,0,0,0.007999755171991677,0.031533847472150815,-0.0025890561880279103
0,14,0,0,0,0.007999755171991677,0.031533847472150815,-0.0025890561880279103
0,15,0,0,0,0.008165014077610479,0.03125841596278614,-0.0028461255967682703
0,16,0,0,0,0.00823234177989962,0.03147876117027788,-0.002527849185946872
0,17,0,0,0,0.00823234177989962,0.03147876117027788,-0.002527849185946872
0,18,0,0,0,0.00784673766678908,0.031350226465907696,-0.002631901089484637
0,19,0,0,0,0.008030358673032196,0.03146039906965357,-0.0025706940874035992
0,20,0,0,0,0.008030358673032196,0.029893499816378993,-0.0023809523809523807
0,21,0,0,0,0.007852858366997183,0.03125229526257804,-0.0023809523809523807
0,22,0,0,0,0.008195617578650997,0.031191088260497,-0.00254009058636308
0,23,0,0,0,0.00800587587219978,0.031038070755294404,-0.002913453299057412
0,24,0,0,0,0.00800587587219978,0.031038070755294404,-0.002913453299057412
0,25,0,0,0,0.007950789570326845,0.03125229526257804,-0.002276900477414616
0,26,0,0,0,0.008122169176153753,0.03129514016403477,-0.002399314481576692
0,27,0,0,0,0.008122169176153753,0.03129514016403477,-0.002399314481576692
0,28,0,0,0,0.007993634471783572,0.03142979556861305,-0.002436038682825315
0,29,0,0,0,0.00800587587219978,0.031276778063410456,-0.002546211286571184
0,30,0,0,0,0.00800587587219978,0.031276778063410456,-0.002546211286571184
0,31,0,0,0,0.008011996572407884,0.03146651976986167,-0.0024666421838658342
0,32,0,0,0,0.007883461868037704,0.031417554168196846,-0.002827763496143959
0,33,0,0,0,0.007883461868037704,0.031417554168196846,-0.002827763496143959
0,34,0,0,0,0.007901823968662016,0.03125841596278614,-0.0026196596890684294
0,35,0,0,0,0.00795691027053495,0.03133186436528339,-0.0024666421838658342
0,36,0,0,0,0.00795691027053495,0.03133186436528339,-0.0024666421838658342
0,37,0,0,0,0.007981393071367363,0.03128901946382666,-0.0029991431019708655
0,38,0,0,0,0.007981393071367363,0.03133186436528339,-0.002980781001346554
0,39,0,0,0,0.007981393071367363,0.03133186436528339,-0.002980781001346554
0,40,0,0,0,0.007865099767413392,0.03152160607173461,-0.0026869873913575714
0,41,0,0,0,0.0082017382788591,0.03125229526257804,-0.0025890561880279103
0,42,0,0,0,0.0082017382788591,0.03125229526257804,-0.0026441424899008447
0,43,0,0,0,0.007944668870118741,0.031405312767780635,-0.0026441424899008447
0,44,0,0,0,0.007754927163667523,0.03117272615987269,-0.0026869873913575714
0,45,0,0,0,0.00797527237115926,0.03147876117027788,-0.0027114701921899867
0,46,0,0,0,0.00797527237115926,0.03147876117027788,-0.0027114701921899867
0,47,0,0,0,0.008146651976986167,0.03144815766923736,-0.002558452686987391
0,48,0,0,0,0.007993634471783572,0.031246174562369933,-0.002509487085322561
0,49,0,0,0,0.007993634471783572,0.031246174562369933,-0.002509487085322561
0,50,0,0,0,0.008024237972824092,0.03133186436528339,-0.0029624189007222425
0,51,0,0,0,0.007999755171991677,0.03129514016403477,-0.0023503488799118616
0,52,0,0,0,0.007999755171991677,0.03129514016403477,-0.0023503488799118616
0,53,0,0,0,0.008165014077610479,0.031435916268821154,-0.0027175908923980905
0,54,0,0,0,0.007944668870118741,0.031319622964867185,-0.00254009058636308
0,55,0,0,0,0.007944668870118741,0.031319622964867185,-0.00254009058636308
0,56,0,0,0,0.008042600073448402,0.031276778063410456,-0.00297466030113845
0,57,0,0,0,0.007822254865956665,0.031362467866323906,-0.0024299179826172113
0,58,0,0,0,0.007822254865956665,0.031362467866323906,-0.0024299179826172113
0,59,0,0,0,0.007889582568245807,0.03130126086424287,-0.0030542294038438
0,60,0,0,0,0.008018117272615987,0.03133186436528339,-0.002638021789692741
0,61,0,0,0,0.008018117272615987,0.03133186436528339,-0.002638021789692741
0,62,0,0,0,0.008024237972824092,0.031276778063410456,-0.0020137103684661527
0,63,0,0,0,0.007938548169910638,0.03158893377402375,-0.0024850042844901457
0,64,0,0,0,0.007938548169910638,0.03158893377402375,-0.0024850042844901457
0,65,0,0,0,0.007883461868037704,0.031264536662994245,-0.0027237115926061943
0,66,0,0,0,0.007914065369078222,0.03128289876361856,-0.0027237115926061943
0,67,0,0,0,0.007834496266372873,0.031233933161953727,-0.003684661525278492
0,68,0,0,0,0.007834496266372873,0.031233933161953727,-0.003684661525278492
0,69,0,0,0,0.00805484147386461,0.03128901946382666,-0.0022340555759578894
0,70,0,0,0,0.008060962174072714,0.03129514016403477,-0.0025217284857387686
0,71,0,0,0,0.008060962174072714,0.03129514016403477,-0.0025217284857387686
0,72,0,0,0,0.007779409964499939,0.03138082996694822,-0.0025829354878198064
0,73,0,0,0,0.008269065981148243,0.03129514016403477,-0.003201126208838291
0,74,0,0,0,0.008269065981148243,0.03129514016403477,-0.003201126208838291
0,75,0,0,0,0.008042600073448402,0.031405312767780635,-0.0026747459909413638
