values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002436038682825315,0.025407026563838902,-0.004400783449626637
0,1,0,0,0,0.0022095727751254746,0.025284612559676827,-0.004211041743175419
0,2,0,0,0,0.002399314481576692,0.02513159505447423,-0.004223283143591627
0,3,0,0,0,0.002399314481576692,0.02562737177133064,-0.004474231852123883
0,4,0,0,0,0.002319745378871343,0.02562737177133064,-0.004474231852123883
0,5,0,0,0,0.002252417676582201,0.02551719916758477,-0.004627249357326478
0,6,0,0,0,0.0024666421838658342,0.025394785163422695,-0.003905006732770229
0,7,0,0,0,0.0024666421838658342,0.025394785163422695,-0.003905006732770229
0,8,0,0,0,0.0023442281797037582,0.0254009058636308,-0.00413147264047007
0,9,0,0,0,0.0023503488799118616,0.025407026563838902,-0.004106989839637655
0,10,0,0,0,0.0023503488799118616,0.025407026563838902,-0.004106989839637655
0,11,0,0,0,0.0024972456849063534,0.02543150936467132,-0.004400783449626637
0,12,0,0,0,0.0024482800832415228,0.025394785163422695,-0.004027420736932305
0,13,0,0,0,0.0024482800832415228,0.025394785163422695,-0.004027420736932305
0,14,0,0,0,0.0024237972824091075,0.02536418166238218,-0.004455869751499571
0,15,0,0,0,0.002558452686987391,0.025541681968417183,-0.003807075529440568
0,16,0,0,0,0.002558452686987391,0.025541681968417183,-0.003807075529440568
0,17,0,0,0,0.0022646590769984085,0.025596768270290123,-0.004272248745256457
0,18,0,0,0,0.002503366385114457,0.025394785163422695,-0.0038437997306891908
0,19,0,0,0,0.002503366385114457,0.025394785163422695,-0.0038437997306891908
0,20,0,0,0,0.0023442281797037582,0.025480474966336146,-0.004211041743175419
0,21,0,0,0,0.0026441424899008447,0.02544987146529563,-0.003886644632145918
0,22,0,0,0,0.0026441424899008447,0.02544987146529563,-0.003886644632145918
0,23,0,0,0,0.002399314481576692,0.025590647570082014,-0.004364059248378014
0,24,0,0,0,0.002442159383033419,0.025217284857387685,-0.00405190353776472
0,25,0,0,0,0.002442159383033419,0.025523319867792875,-0.004155955441302485
0,26,0,0,0,0.0022279348757497856,0.025523319867792875,-0.004155955441302485
0,27,0,0,0,0.0024666421838658342,0.025547802668625292,-0.004553800954829232
0,28,0,0,0,0.002289141877830824,0.025480474966336146,-0.00430897294650508
0,29,0,0,0,0.002289141877830824,0.025480474966336146,-0.00430897294650508
0,30,0,0,0,0.002558452686987391,0.025168319255722854,-0.00400293793609989
0,31,0,0,0,0.002399314481576692,0.025462112865711838,-0.0047068184600318275
0,32,0,0,0,0.002399314481576692,0.025462112865711838,-0.0047068184600318275
0,33,0,0,0,0.002442159383033419,0.02549883706696046,-0.004927163667523564
0,34,0,0,0,0.002478883584282042,0.025345819561757865,-0.004296731546088873
0,35,0,0,0,0.002478883584282042,0.025345819561757865,-0.004296731546088873
0,36,0,0,0,0.002405435181784796,0.02549883706696046,-0.004088627739013343
0,37,0,0,0,0.0022340555759578894,0.02549883706696046,-0.004296731546088873
0,38,0,0,0,0.0022340555759578894,0.02549883706696046,-0.004296731546088873
0,39,0,0,0,0.0024482800832415228,0.025235646958011997,-0.0039539723344350595
0,40,0,0,0,0.0022952625780389277,0.025388664463214593,-0.004541559554413025
0,41,0,0,0,0.0022952625780389277,0.025388664463214593,-0.004541559554413025
0,42,0,0,0,0.002319745378871343,0.025302974660301136,-0.004621128657118374
0,43,0,0,0,0.0024544007834496266,0.025425388664463217,-0.004327335047129391
0,44,0,0,0,0.0024544007834496266,0.025425388664463217,-0.004327335047129391
0,45,0,0,0,0.0025217284857387686,0.025315216060717342,-0.00469457705961562
0,46,0,0,0,0.002601297588444118,0.025333578161341658,-0.004119231240053862
0,47,0,0,0,0.002289141877830824,0.02541314726404701,-0.003782592728608153
0,48,0,0,0,0.002289141877830824,0.02541314726404701,-0.003782592728608153
0,49,0,0,0,0.0025890561880279103,0.02564573387195495,-0.00469457705961562
0,50,0,0,0,0.00228302117762272,0.025425388664463217,-0.004474231852123883
0,51,0,0,0,0.00228302117762272,0.025425388664463217,-0.004474231852123883
0,52,0,0,0,0.0025339698861549763,0.025504957767168563,-0.003898886032562125
0,53,0,0,0,0.002356469580119966,0.025602888970498228,-0.004657852858366998
0,54,0,0,0,0.002356469580119966,0.025602888970498228,-0.004657852858366998
0,55,0,0,0,0.002558452686987391,0.025462112865711838,-0.004419145550250949
0,56,0,0,0,0.0025768147876117026,0.025388664463214593,-0.00469457705961562
0,57,0,0,0,0.0025768147876117026,0.025388664463214593,-0.00469457705961562
0,58,0,0,0,0.0026441424899008447,0.02544987146529563,-0.00438854204921043
0,59,0,0,0,0.002546211286571184,0.025333578161341658,-0.0042906108458807685
0,60,0,0,0,0.002546211286571184,0.025333578161341658,-0.0042906108458807685
0,61,0,0,0,0.00254009058636308,0.02544987146529563,-0.004480352552331987
0,62,0,0,0,0.0023013832782470315,0.025407026563838902,-0.0040457828375566164
0,63,0,0,0,0.0023013832782470315,0.025407026563838902,-0.0040457828375566164
0,64,0,0,0,0.002393193781368589,0.025682458073203573,-0.004174317541926796
0,65,0,0,0,0.002399314481576692,0.025755906475700818,-0.004376300648794222
0,66,0,0,0,0.002399314481576692,0.025755906475700818,-0.004376300648794222
0,67,0,0,0,0.0023319867792875506,0.025376423062798387,-0.003911127432978332
0,68,0,0,0,0.002356469580119966,0.02544987146529563,-0.004455869751499571
0,69,0,0,0,0.0023075039784551353,0.025425388664463217,-0.004027420736932305
0,70,0,0,0,0.0023075039784551353,0.025425388664463217,-0.004027420736932305
0,71,0,0,0,0.0024299179826172113,0.025719182274452197,-0.004241645244215939
0,72,0,0,0,0.0025645733871954954,0.02551719916758477,-0.004963887868772188
0,73,0,0,0,0.0025645733871954954,0.02551719916758477,-0.004963887868772188
0,74,0,0,0,0.0024115558819929,0.025394785163422695,-0.004510956053372506
0,75,0,0,0,0.0024605214836577304,0.025547802668625292,-0.004149834741094381
