values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014359162688211533,0.026110907087770842,0.009560533725058147
0,1,0,0,0,0.014481576692373608,0.026165993389643778,0.010025706940874037
0,2,0,0,0,0.014481576692373608,0.026165993389643778,0.010025706940874037
0,3,0,0,0,0.01457950789570327,0.025951768882360143,0.009829844534214715
0,4,0,0,0,0.014359162688211533,0.02570082017382789,0.009780878932549884
0,5,0,0,0,0.014359162688211533,0.02570082017382789,0.009780878932549884
0,6,0,0,0,0.014267352185089973,0.02592728608152773,0.009719671930468845
0,7,0,0,0,0.014573387195495164,0.026049700085689804,0.009817603133798506
0,8,0,0,0,0.014573387195495164,0.026049700085689804,0.009817603133798506
0,9,0,0,0,0.014506059493206023,0.025939527481943937,0.009633982127555393
0,10,0,0,0,0.014646835597992411,0.02606194148610601,0.009670706328804016
0,11,0,0,0,0.014506059493206023,0.025847716978822377,0.00954829232464194
0,12,0,0,0,0.014726404700697759,0.025896682580487208,0.009786999632757988
0,13,0,0,0,0.014512180193414126,0.026214958991308608,0.009670706328804016
0,14,0,0,0,0.014548904394662748,0.026006855184233076,0.009425878320479864
0,15,0,0,0,0.01443873179091688,0.025957889582568245,0.009413636920063655
0,16,0,0,0,0.014530542294038436,0.02592728608152773,0.009578895825682459
0,17,0,0,0,0.014530542294038436,0.02592728608152773,0.009236136614028645
0,18,0,0,0,0.014402007589668258,0.026110907087770842,0.009236136614028645
0,19,0,0,0,0.014689680499449137,0.025951768882360143,0.009627861427347287
0,20,0,0,0,0.014506059493206023,0.026184355490268086,0.009988982739625413
0,21,0,0,0,0.014573387195495164,0.026068062186314116,0.009878810135879544
0,22,0,0,0,0.014732525400905864,0.026263924592973435,0.010111396743787488
0,23,0,0,0,0.014536662994246542,0.025933406781735828,0.009278981515485372
0,24,0,0,0,0.014591749296119477,0.026165993389643778,0.009450361121312279
0,25,0,0,0,0.014444852491124986,0.02596401028277635,0.009780878932549884
0,26,0,0,0,0.01418166238217652,0.026147631289019462,0.009707430530052638
0,27,0,0,0,0.01459786999632758,0.026086424286938425,0.009786999632757988
0,28,0,0,0,0.014493818092789814,0.025976251683192557,0.009848206634839025
0,29,0,0,0,0.014493818092789814,0.025976251683192557,0.009891051536295752
0,30,0,0,0,0.0146284734973681,0.02587219977965479,0.009891051536295752
0,31,0,0,0,0.01474476680132207,0.026037458685273594,0.009272860815277267
0,32,0,0,0,0.014450973191333089,0.025970130982984452,0.009848206634839025
0,33,0,0,0,0.014402007589668258,0.02606194148610601,0.00987268943567144
0,34,0,0,0,0.01457950789570327,0.026129269188395154,0.009640102827763496
0,35,0,0,0,0.014402007589668258,0.02609866568735463,0.010166483045660424
0,36,0,0,0,0.01451830089362223,0.02619047619047619,0.009652344228179703
0,37,0,0,0,0.014499938792997918,0.026117027787978947,0.009413636920063655
0,38,0,0,0,0.014450973191333089,0.026019096584649282,0.009125964010282777
0,39,0,0,0,0.01459786999632758,0.026294528094013954,0.009842085934630922
0,40,0,0,0,0.014512180193414126,0.025988493083608767,0.009101481209450361
0,41,0,0,0,0.014591749296119477,0.025853837679030482,0.010190965846492839
0,42,0,0,0,0.014493818092789814,0.0262088382911005,0.009897172236503857
0,43,0,0,0,0.014524421593830333,0.02596401028277635,0.010166483045660424
0,44,0,0,0,0.014463214591749296,0.026080303586730323,0.00954829232464194
0,45,0,0,0,0.01443873179091688,0.02568857877341168,0.009358550618190721
0,46,0,0,0,0.01443873179091688,0.02568857877341168,0.00967682702901212
0,47,0,0,0,0.014389766189252052,0.02612314848818705,0.00967682702901212
0,48,0,0,0,0.01432855918717101,0.026184355490268086,0.009915534337128168
0,49,0,0,0,0.014689680499449137,0.0262088382911005,0.009884930836087647
0,50,0,0,0,0.014499938792997918,0.026019096584649282,0.009511568123393316
0,51,0,0,0,0.014689680499449137,0.026068062186314116,0.009597257926306769
0,52,0,0,0,0.01432855918717101,0.026043579385481696,0.010019586240665932
0,53,0,0,0,0.014499938792997918,0.02610478638756274,0.009707430530052638
0,54,0,0,0,0.014573387195495164,0.025841596278614275,0.009327947117150202
0,55,0,0,0,0.014408128289876362,0.025976251683192557,0.009407516219855552
0,56,0,0,0,0.014316317786754804,0.02612314848818705,0.009474843922144694
0,57,0,0,0,0.014665197698616721,0.026074182886522218,0.00967682702901212
0,58,0,0,0,0.014475455992165504,0.026086424286938425,0.009793120332966091
0,59,0,0,0,0.014475455992165504,0.026165993389643778,0.009964499938792998
0,60,0,0,0,0.014506059493206023,0.026165993389643778,0.009964499938792998
0,61,0,0,0,0.01443873179091688,0.02612314848818705,0.009529930224017626
0,62,0,0,0,0.014383645489043948,0.02614151058881136,0.00956665442526625
0,63,0,0,0,0.014536662994246542,0.026019096584649282,0.00977475823234178
0,64,0,0,0,0.014248990084465663,0.026361855796303096,0.00974415473130126
0,65,0,0,0,0.014732525400905864,0.02610478638756274,0.009303464316317787
0,66,0,0,0,0.01456726649528706,0.02614151058881136,0.010172603745868527
0,67,0,0,0,0.014481576692373608,0.026019096584649282,0.009780878932549884
0,68,0,0,0,0.014383645489043948,0.026086424286938425,0.009425878320479864
0,69,0,0,0,0.01457950789570327,0.02592728608152773,0.009585016525890562
0,70,0,0,0,0.01442036969029257,0.025884441180071,0.009664585628595911
0,71,0,0,0,0.01467743909903293,0.025713061574244096,0.009982862039417308
0,72,0,0,0,0.014603990696535684,0.02615375198922757,0.0101297588444118
0,73,0,0,0,0.014542783694454645,0.02609866568735463,0.01005018974170645
0,74,0,0,0,0.014279593585506182,0.02598237238340066,0.009829844534214715
0,75,0,0,0,0.01442036969029257,0.02596401028277635,0.009854327335047128
0,76,0,0,0,0.01451830089362223,0.025933406781735828,0.009780878932549884
0,77,0,0,0,0.01443873179091688,0.026147631289019462,0.01008079324274697
0,78,0,0,0,0.014701921899865345,0.026263924592973435,0.009456481821520382
