values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01326355735096095,0.03627126943322316,0.0133431264536663
0,1,0,0,0,0.01316562614763129,0.03621006243114212,0.013514506059493206
0,2,0,0,0,0.013190108948463706,0.03608764842698005,0.013404333455747338
0,3,0,0,0,0.013190108948463706,0.03608764842698005,0.013404333455747338
0,4,0,0,0,0.013177867548047497,0.03632635573509609,0.013496143958868894
0,5,0,0,0,0.012822866935977475,0.036136614028644876,0.013526747459909413
0,6,0,0,0,0.01316562614763129,0.03608764842698005,0.013636920063655283
0,7,0,0,0,0.01316562614763129,0.03608764842698005,0.013636920063655283
0,8,0,0,0,0.013055453543885421,0.0363324764353042,0.013398212755539235
0,9,0,0,0,0.01331252295262578,0.03606316562614763,0.013092177745134043
0,10,0,0,0,0.01331252295262578,0.03606316562614763,0.013092177745134043
0,11,0,0,0,0.013012608642428694,0.03619782103072591,0.013049332843677316
0,12,0,0,0,0.013171746847839394,0.03632635573509609,0.013379850654914921
0,13,0,0,0,0.01316562614763129,0.03628351083363937,0.013373729954706818
0,14,0,0,0,0.013000367242012487,0.035806096217407275,0.01331252295262578
0,15,0,0,0,0.012951401640347656,0.03623454523197454,0.01300648794222059
0,16,0,0,0,0.013318643652833884,0.036093769127188154,0.013220712449504225
0,17,0,0,0,0.013061574244093524,0.03620394173093402,0.013030970743053006
0,18,0,0,0,0.013281919451585262,0.03595911372260986,0.012712694332231609
0,19,0,0,0,0.013024850042844902,0.03630187293426368,0.012859591137226099
0,20,0,0,0,0.013037091443261109,0.036222303831558327,0.013018729342636797
0,21,0,0,0,0.013061574244093524,0.03625902803280696,0.013557350960949932
0,22,0,0,0,0.013061574244093524,0.03625902803280696,0.013557350960949932
0,23,0,0,0,0.013037091443261109,0.036222303831558327,0.013581833761782347
0,24,0,0,0,0.013208471049088016,0.036020320724690906,0.013471661158036479
0,25,0,0,0,0.013116660545966458,0.036038682825315214,0.01291467743909903
0,26,0,0,0,0.01295752234055576,0.0361855796303097,0.013177867548047497
0,27,0,0,0,0.01319622964867181,0.036265148733015055,0.013073815644509731
0,28,0,0,0,0.013159505447423187,0.03592851022156935,0.01295752234055576
0,29,0,0,0,0.013128901946382665,0.03611213122781246,0.013318643652833884
0,30,0,0,0,0.013324764353041987,0.036148855429061086,0.013300281552209572
0,31,0,0,0,0.01289631533847472,0.036124372628228665,0.013502264659076998
0,32,0,0,0,0.013067694944301628,0.03614273472885298,0.013098298445342146
0,33,0,0,0,0.012933039539723346,0.03621006243114212,0.01374709266740115
0,34,0,0,0,0.012933039539723346,0.03621006243114212,0.01374709266740115
0,35,0,0,0,0.012877953237850409,0.03616109682947729,0.01316562614763129
0,36,0,0,0,0.013190108948463706,0.03616109682947729,0.01331252295262578
0,37,0,0,0,0.01316562614763129,0.03622842453176643,0.013594075162198554
0,38,0,0,0,0.013288040151793365,0.03624678663239074,0.01316562614763129
0,39,0,0,0,0.012988125841596278,0.03610601052760436,0.013483902558452688
0,40,0,0,0,0.013318643652833884,0.03608764842698005,0.01278002203452075
0,41,0,0,0,0.01342269555637165,0.036265148733015055,0.013147264047006977
0,42,0,0,0,0.013232953849920431,0.03624678663239074,0.013226833149712328
0,43,0,0,0,0.01319622964867181,0.035904027420736936,0.013122781246174562
0,44,0,0,0,0.013128901946382665,0.03607540702656384,0.013416574856163547
0,45,0,0,0,0.01308605704492594,0.03627126943322316,0.01289631533847472
0,46,0,0,0,0.013110539845758353,0.03619782103072591,0.013373729954706818
0,47,0,0,0,0.013220712449504225,0.03598359652344228,0.01293916023993145
0,48,0,0,0,0.013220712449504225,0.03658954584404456,0.013538988860325622
0,49,0,0,0,0.013171746847839394,0.03658954584404456,0.013538988860325622
0,50,0,0,0,0.01300648794222059,0.036277390133431266,0.013018729342636797
0,51,0,0,0,0.013239074550128535,0.03621618313135023,0.013428816256579754
0,52,0,0,0,0.0131839882482556,0.036179458930101605,0.013269678051169053
0,53,0,0,0,0.013349247153874403,0.036148855429061086,0.01274941853348023
0,54,0,0,0,0.013024850042844902,0.03611213122781246,0.013190108948463706
0,55,0,0,0,0.01326355735096095,0.03592851022156935,0.013563471661158035
0,56,0,0,0,0.013202350348879913,0.03611213122781246,0.013551230260741828
0,57,0,0,0,0.013116660545966458,0.03625290733259885,0.013447178357204066
0,58,0,0,0,0.013190108948463706,0.03615497612926919,0.013538988860325622
0,59,0,0,0,0.013135022646590768,0.03638756273717713,0.013379850654914921
0,60,0,0,0,0.013226833149712328,0.03610601052760436,0.013557350960949932
0,61,0,0,0,0.012951401640347656,0.036136614028644876,0.01344105765699596
0,62,0,0,0,0.013159505447423187,0.03610601052760436,0.012786142734728853
0,63,0,0,0,0.013135022646590768,0.03628963153384747,0.012614763128901946
0,64,0,0,0,0.013135022646590768,0.03628963153384747,0.012614763128901946
0,65,0,0,0,0.013128901946382665,0.036307993634471784,0.013177867548047497
0,66,0,0,0,0.013061574244093524,0.03628963153384747,0.013269678051169053
0,67,0,0,0,0.013226833149712328,0.03608152772677194,0.013245195250336638
0,68,0,0,0,0.013190108948463706,0.03587342391969641,0.01282898763618558
0,69,0,0,0,0.013220712449504225,0.036032562125107116,0.013643040763863388
0,70,0,0,0,0.013177867548047497,0.03606316562614763,0.013385971355123025
0,71,0,0,0,0.013073815644509731,0.03624678663239074,0.013563471661158035
0,72,0,0,0,0.013116660545966458,0.035922389521361245,0.01331252295262578
0,73,0,0,0,0.013171746847839394,0.03619782103072591,0.013716489166360632
0,74,0,0,0,0.013153384747215082,0.03613049332843678,0.0127004529318154
0,75,0,0,0,0.013190108948463706,0.03587342391969641,0.013557350960949932
0,76,0,0,0,0.013447178357204066,0.03578773411678296,0.013128901946382665
0,77,0,0,0,0.013153384747215082,0.036167217529685394,0.013281919451585262
0,78,0,0,0,0.013153384747215082,0.036167217529685394,0.01326355735096095
