values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005098543273350471,0.040298690170155464,0.004284490145672665
0,1,0,0,0,0.005043456971477537,0.040182396866201495,0.004106989839637655
0,2,0,0,0,0.004945525768147876,0.04028644876973926,0.004327335047129391
0,3,0,0,0,0.004945525768147876,0.04028644876973926,0.004327335047129391
0,4,0,0,0,0.0049149222671073575,0.040139551964744766,0.00410086913942955
0,5,0,0,0,0.004927163667523564,0.040292569469947366,0.003654058024237973
0,6,0,0,0,0.004927163667523564,0.040292569469947366,0.003654058024237973
0,7,0,0,0,0.005086301872934264,0.04031705227077978,0.00426000734484025
0,8,0,0,0,0.004970008568980291,0.04010282776349615,0.0037275064267352186
0,9,0,0,0,0.004970008568980291,0.04010282776349615,0.0037275064267352186
0,10,0,0,0,0.004725180560656139,0.040255845268698735,0.004382421349002326
0,11,0,0,0,0.00487207736565063,0.040182396866201495,0.004064144938180928
0,12,0,0,0,0.005104663973558575,0.04010894846370425,0.0034826784184110665
0,13,0,0,0,0.005104663973558575,0.04010894846370425,0.0034826784184110665
0,14,0,0,0,0.005092422573142368,0.04011506916391235,0.004247765944424042
0,15,0,0,0,0.005153629575223405,0.04021300036724201,0.00430897294650508
0,16,0,0,0,0.005153629575223405,0.04021300036724201,0.00430897294650508
0,17,0,0,0,0.004810870363569592,0.04021912106745011,0.004119231240053862
0,18,0,0,0,0.00503121557106133,0.04031705227077978,0.004070265638389032
0,19,0,0,0,0.00503121557106133,0.04031705227077978,0.004070265638389032
0,20,0,0,0,0.004816991063777696,0.040151793365160976,0.003941730934018852
0,21,0,0,0,0.004970008568980291,0.04009058636307994,0.00392336883339454
0,22,0,0,0,0.004970008568980291,0.04009058636307994,0.00392336883339454
0,23,0,0,0,0.004859835965234423,0.04033541437140409,0.003531644020075897
0,24,0,0,0,0.004976129269188395,0.04004774146162321,0.004186558942343004
0,25,0,0,0,0.004976129269188395,0.04004774146162321,0.004186558942343004
0,26,0,0,0,0.004939405067939772,0.04021300036724201,0.0038315583302729835
0,27,0,0,0,0.00490268086669115,0.0403537764720284,0.0038744032317297094
0,28,0,0,0,0.00490268086669115,0.0403537764720284,0.0038744032317297094
0,29,0,0,0,0.004731301260864243,0.04009058636307994,0.004198800342759212
0,30,0,0,0,0.004908801566899253,0.040310931570571674,0.00426000734484025
0,31,0,0,0,0.004908801566899253,0.040310931570571674,0.00413147264047007
0,32,0,0,0,0.005012853470437019,0.0403476557718203,0.00413147264047007
0,33,0,0,0,0.004737421961072347,0.04013343126453666,0.0034643163177867546
0,34,0,0,0,0.0047619047619047615,0.04012731056432856,0.0035377647202840005
0,35,0,0,0,0.0047619047619047615,0.04012731056432856,0.0035377647202840005
0,36,0,0,0,0.00503121557106133,0.04030481087036357,0.004039662137348512
0,37,0,0,0,0.004939405067939772,0.040084465662871833,0.003782592728608153
0,38,0,0,0,0.004939405067939772,0.040084465662871833,0.003782592728608153
0,39,0,0,0,0.004865956665442527,0.04023748316807443,0.004106989839637655
0,40,0,0,0,0.005067939772309953,0.04042110417431754,0.004155955441302485
0,41,0,0,0,0.005067939772309953,0.04042110417431754,0.004155955441302485
0,42,0,0,0,0.004841473864610112,0.04012118986412046,0.0036295752234055574
0,43,0,0,0,0.005043456971477537,0.040310931570571674,0.003960093034643163
0,44,0,0,0,0.005043456971477537,0.040310931570571674,0.003960093034643163
0,45,0,0,0,0.0048965601664830456,0.040310931570571674,0.004253886644632146
0,46,0,0,0,0.004847594564818215,0.04017627616599339,0.0033541437140408867
0,47,0,0,0,0.004847594564818215,0.04017627616599339,0.0033541437140408867
0,48,0,0,0,0.004976129269188395,0.04036601787244461,0.0033725058146651977
0,49,0,0,0,0.005092422573142368,0.04021912106745011,0.003556126820908312
0,50,0,0,0,0.005092422573142368,0.04021912106745011,0.003556126820908312
0,51,0,0,0,0.004963887868772188,0.040451707675358065,0.004155955441302485
0,52,0,0,0,0.004957767168564084,0.04045782837556616,0.004027420736932305
0,53,0,0,0,0.004957767168564084,0.04045782837556616,0.004027420736932305
0,54,0,0,0,0.004792508262945281,0.04010282776349615,0.004449749051291468
0,55,0,0,0,0.005202595176888236,0.04032317297098788,0.0035377647202840005
0,56,0,0,0,0.004970008568980291,0.040157914065369074,0.003886644632145918
0,57,0,0,0,0.004970008568980291,0.040157914065369074,0.003886644632145918
0,58,0,0,0,0.004865956665442527,0.03996205165870976,0.00405190353776472
0,59,0,0,0,0.005098543273350471,0.040298690170155464,0.004198800342759212
0,60,0,0,0,0.005098543273350471,0.040298690170155464,0.004198800342759212
0,61,0,0,0,0.00490268086669115,0.040164034765577186,0.004033541437140409
0,62,0,0,0,0.004780266862529073,0.040035500061207,0.0031766434080058763
0,63,0,0,0,0.004780266862529073,0.040035500061207,0.0031766434080058763
0,64,0,0,0,0.0052331986779287545,0.0401885175664096,0.0041804382421349005
0,65,0,0,0,0.004939405067939772,0.04014567266495287,0.0038437997306891908
0,66,0,0,0,0.004939405067939772,0.04014567266495287,0.0038437997306891908
0,67,0,0,0,0.004810870363569592,0.04023748316807443,0.003782592728608153
0,68,0,0,0,0.0049883706696046025,0.03999877585995838,0.004033541437140409
0,69,0,0,0,0.0049883706696046025,0.03999877585995838,0.004033541437140409
0,70,0,0,0,0.0047619047619047615,0.04041498347410944,0.00430897294650508
0,71,0,0,0,0.004963887868772188,0.04031705227077978,0.0037336271269433224
0,72,0,0,0,0.004963887868772188,0.04031705227077978,0.0037336271269433224
0,73,0,0,0,0.004780266862529073,0.040268086669114946,0.0037275064267352186
0,74,0,0,0,0.00487207736565063,0.040035500061207,0.003782592728608153
0,75,0,0,0,0.00487207736565063,0.040035500061207,0.003782592728608153
0,76,0,0,0,0.005025094870853225,0.040451707675358065,0.003684661525278492
0,77,0,0,0,0.004878198065858734,0.04021300036724201,0.003568368221324519
