values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013838903170522707,0.042924470559432,0.022340555759578894
0,1,0,0,0,0.013771575468233566,0.04286326355735096,0.022787366874770475
0,2,0,0,0,0.013771575468233566,0.04286326355735096,0.022787366874770475
0,3,0,0,0,0.013857265271147019,0.04312645366629943,0.022309952258538376
0,4,0,0,0,0.013912351573019954,0.04301016036234545,0.02275064267352185
0,5,0,0,0,0.013912351573019954,0.04301016036234545,0.02275064267352185
0,6,0,0,0,0.013857265271147019,0.04291222915901579,0.022542538866446322
0,7,0,0,0,0.013887868772187539,0.042930591259640105,0.022793487574978576
0,8,0,0,0,0.013789937568857876,0.042691883951524054,0.022713918472273227
0,9,0,0,0,0.013789937568857876,0.042691883951524054,0.022713918472273227
0,10,0,0,0,0.013924592973436161,0.042875504957767166,0.022646590769984088
0,11,0,0,0,0.013900110172603748,0.042820418655894234,0.022824091076019095
0,12,0,0,0,0.013900110172603748,0.042820418655894234,0.022824091076019095
0,13,0,0,0,0.013979679275309095,0.04296731546088873,0.022487452564573386
0,14,0,0,0,0.013942955074060473,0.04283878075651855,0.02286693597747582
0,15,0,0,0,0.013942955074060473,0.04283878075651855,0.02286693597747582
0,16,0,0,0,0.013942955074060473,0.042875504957767166,0.02260986656873546
0,17,0,0,0,0.013875627371771332,0.04289386705839148,0.022340555759578894
0,18,0,0,0,0.013875627371771332,0.04289386705839148,0.022340555759578894
0,19,0,0,0,0.013581833761782347,0.042875504957767166,0.02265271147019219
0,20,0,0,0,0.013655282164279595,0.04298567756151304,0.022346676459787
0,21,0,0,0,0.013655282164279595,0.04298567756151304,0.022346676459787
0,22,0,0,0,0.013710368466152529,0.04284490145672665,0.021997796547925084
0,23,0,0,0,0.013765454768025463,0.04310197086546701,0.02278124617456237
0,24,0,0,0,0.013765454768025463,0.04310197086546701,0.02278124617456237
0,25,0,0,0,0.013973558575100992,0.042789815154853715,0.02243848696290856
0,26,0,0,0,0.013838903170522707,0.042820418655894234,0.022346676459787
0,27,0,0,0,0.013838903170522707,0.042820418655894234,0.022346676459787
0,28,0,0,0,0.013740971967193047,0.042887746358183376,0.02292814297955686
0,29,0,0,0,0.013961317174684785,0.04281429795568613,0.022101848451462847
0,30,0,0,0,0.013771575468233566,0.04282653935610234,0.022885298078100136
0,31,0,0,0,0.013771575468233566,0.04282653935610234,0.022885298078100136
0,32,0,0,0,0.0138266617701065,0.042942832660056315,0.022328314359162688
0,33,0,0,0,0.013942955074060473,0.042875504957767166,0.02260986656873546
0,34,0,0,0,0.013942955074060473,0.042875504957767166,0.02260986656873546
0,35,0,0,0,0.013893989472395642,0.04295507406047252,0.022720039172481332
0,36,0,0,0,0.013900110172603748,0.04312645366629943,0.02268331497123271
0,37,0,0,0,0.013900110172603748,0.04312645366629943,0.02268331497123271
0,38,0,0,0,0.013716489166360632,0.04295507406047252,0.0226710735708165
0,39,0,0,0,0.013887868772187539,0.043089729465050804,0.022591504468111152
0,40,0,0,0,0.013887868772187539,0.043089729465050804,0.022591504468111152
0,41,0,0,0,0.013771575468233566,0.04278369445464561,0.022824091076019095
0,42,0,0,0,0.013820541069898395,0.042930591259640105,0.022291590157914064
0,43,0,0,0,0.013820541069898395,0.042930591259640105,0.022291590157914064
0,44,0,0,0,0.0138266617701065,0.04312645366629943,0.022677194271024607
0,45,0,0,0,0.014120455380095483,0.04299179826172114,0.022542538866446322
0,46,0,0,0,0.014120455380095483,0.04299179826172114,0.022542538866446322
0,47,0,0,0,0.013851144570938913,0.043120332966091315,0.022144693352919572
0,48,0,0,0,0.013814420369690291,0.04288162565797527,0.022946505080181173
0,49,0,0,0,0.013814420369690291,0.04288162565797527,0.022946505080181173
0,50,0,0,0,0.013893989472395642,0.042746970253396986,0.022499693964989596
0,51,0,0,0,0.013930713673644266,0.04273472885298078,0.022579263067694942
0,52,0,0,0,0.013832782470314603,0.04290610845880769,0.022689435671440814
0,53,0,0,0,0.013832782470314603,0.04290610845880769,0.022689435671440814
0,54,0,0,0,0.013789937568857876,0.042759211653813196,0.021820296241890073
0,55,0,0,0,0.01395519647447668,0.042802056555269925,0.02223650385604113
0,56,0,0,0,0.01395519647447668,0.042802056555269925,0.02223650385604113
0,57,0,0,0,0.013863385971355124,0.04289386705839148,0.02192434814542784
0,58,0,0,0,0.013881748071979436,0.04299791896192924,0.022726159872689437
0,59,0,0,0,0.013881748071979436,0.04299791896192924,0.022726159872689437
0,60,0,0,0,0.014010282776349614,0.04311421226588322,0.022579263067694942
0,61,0,0,0,0.013875627371771332,0.04290610845880769,0.022420124862284247
0,62,0,0,0,0.013875627371771332,0.04290610845880769,0.022420124862284247
0,63,0,0,0,0.01374709266740115,0.04281429795568613,0.022640470069775983
0,64,0,0,0,0.013759334067817357,0.042802056555269925,0.022542538866446322
0,65,0,0,0,0.013759334067817357,0.042802056555269925,0.022542538866446322
0,66,0,0,0,0.013942955074060473,0.04272860815277268,0.022456849063532867
0,67,0,0,0,0.013949075774268576,0.042691883951524054,0.022628228669359773
0,68,0,0,0,0.013949075774268576,0.042691883951524054,0.022628228669359773
0,69,0,0,0,0.013771575468233566,0.04285102215693475,0.022615987268943566
0,70,0,0,0,0.014120455380095483,0.04285102215693475,0.022769004774146163
0,71,0,0,0,0.014120455380095483,0.04285102215693475,0.022769004774146163
0,72,0,0,0,0.013581833761782347,0.04296731546088873,0.02292814297955686
0,73,0,0,0,0.013863385971355124,0.042918349859223895,0.022542538866446322
0,74,0,0,0,0.014144938180927899,0.04285102215693475,0.02249357326478149
0,75,0,0,0,0.014144938180927899,0.04285102215693475,0.02249357326478149
0,76,0,0,0,0.013857265271147019,0.04275309095360509,0.022689435671440814
0,77,0,0,0,0.01393683437385237,0.042942832660056315,0.02278124617456237
0,78,0,0,0,0.01393683437385237,0.042942832660056315,0.02278124617456237
