values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002130003672420125,0.027304443628351084,-0.0013649161464071489
0,1,0,0,0,0.002130003672420125,0.027230995225853837,-0.0008936222303831558
0,2,0,0,0,0.002130003672420125,0.027230995225853837,-0.0008936222303831558
0,3,0,0,0,0.0023075039784551353,0.027255478026686254,-0.0011935365405802425
0,4,0,0,0,0.0023503488799118616,0.027384012731056433,-0.0005263802178969274
0,5,0,0,0,0.0023503488799118616,0.027384012731056433,-0.0005263802178969274
0,6,0,0,0,0.0022646590769984085,0.027377892030848328,-0.001199657240788346
0,7,0,0,0,0.0021483657730444364,0.027298322928142982,-0.000599828620394173
0,8,0,0,0,0.0021483657730444364,0.027298322928142982,-0.000599828620394173
0,9,0,0,0,0.002123882972212021,0.02735340923001591,-0.001199657240788346
0,10,0,0,0,0.00228302117762272,0.02764108213979679,-0.0006610356224752112
0,11,0,0,0,0.00228302117762272,0.02764108213979679,-0.0006610356224752112
0,12,0,0,0,0.0022646590769984085,0.027481943934386095,-0.0004590525156077855
0,13,0,0,0,0.0021850899742930593,0.027341167829599704,-0.0006426735218508998
0,14,0,0,0,0.0021850899742930593,0.027341167829599704,-0.0006426735218508998
0,15,0,0,0,0.0022279348757497856,0.027475823234177986,-0.0008324152283021177
0,16,0,0,0,0.002050434569714775,0.027488064634594196,-0.00036112131227812464
0,17,0,0,0,0.002050434569714775,0.027488064634594196,-0.00036112131227812464
0,18,0,0,0,0.002252417676582201,0.027347288529807813,-0.000856898029134533
0,19,0,0,0,0.002130003672420125,0.027249357326478145,-0.00046517321581588934
0,20,0,0,0,0.002130003672420125,0.027249357326478145,-0.0006059493206022769
0,21,0,0,0,0.002130003672420125,0.02721875382543763,-0.0006059493206022769
0,22,0,0,0,0.002246296976374097,0.027488064634594196,-0.0005263802178969274
0,23,0,0,0,0.0022156934753335784,0.02740849553188885,-0.0006793977230995226
0,24,0,0,0,0.0022156934753335784,0.02740849553188885,-0.0006793977230995226
0,25,0,0,0,0.002393193781368589,0.027518668135634715,-0.001009915534337128
0,26,0,0,0,0.0024544007834496266,0.027371771330640227,-0.00039172481331864364
0,27,0,0,0,0.0024544007834496266,0.027371771330640227,-0.00039172481331864364
0,28,0,0,0,0.0024115558819929,0.027230995225853837,-0.0009670706328804015
0,29,0,0,0,0.002276900477414616,0.027506426735218508,-0.0008446566287183254
0,30,0,0,0,0.002276900477414616,0.027506426735218508,-0.0008446566287183254
0,31,0,0,0,0.0023013832782470315,0.02731056432855919,-0.0008936222303831558
0,32,0,0,0,0.002276900477414616,0.02742685763251316,-0.0007467254253886645
0,33,0,0,0,0.002276900477414616,0.02742685763251316,-0.0007467254253886645
0,34,0,0,0,0.0024850042844901457,0.027390133431264535,-0.0005814665197698617
0,35,0,0,0,0.0023381074794956544,0.027108581221691762,-0.0011506916391235157
0,36,0,0,0,0.0023381074794956544,0.027108581221691762,-0.0011506916391235157
0,37,0,0,0,0.0022401762761659937,0.027335047129391603,-0.0013037091443261109
0,38,0,0,0,0.0022340555759578894,0.027292202227934874,-0.0011262088382911005
0,39,0,0,0,0.0022340555759578894,0.027292202227934874,-0.0011262088382911005
0,40,0,0,0,0.0021177622720039172,0.027371771330640227,-0.0007528461255967683
0,41,0,0,0,0.0022156934753335784,0.027194271024605216,-0.0002754315093646713
0,42,0,0,0,0.0022646590769984085,0.02726159872689436,-0.0004468111151915779
0,43,0,0,0,0.0022646590769984085,0.02726159872689436,-0.0004468111151915779
0,44,0,0,0,0.00189741706451218,0.027377892030848328,-0.0010894846370424777
0,45,0,0,0,0.0022034520749173703,0.02731668502876729,-0.0006549149222671073
0,46,0,0,0,0.0022034520749173703,0.02731668502876729,-0.0006549149222671073
0,47,0,0,0,0.002356469580119966,0.027335047129391603,-0.00022646590769984085
0,48,0,0,0,0.0022095727751254746,0.027475823234177986,-0.0009976741339209204
0,49,0,0,0,0.0022095727751254746,0.027475823234177986,-0.0009976741339209204
0,50,0,0,0,0.0022401762761659937,0.027371771330640227,-0.0003305178112376056
0,51,0,0,0,0.002313624678663239,0.027347288529807813,-0.000508018117272616
0,52,0,0,0,0.002313624678663239,0.027347288529807813,-0.000508018117272616
0,53,0,0,0,0.002276900477414616,0.02742685763251316,-0.0008018117272615987
0,54,0,0,0,0.002221814175541682,0.027335047129391603,-0.0007038805239319378
0,55,0,0,0,0.002221814175541682,0.027335047129391603,-0.0007038805239319378
0,56,0,0,0,0.0023381074794956544,0.027200391724813318,-0.0005141388174807198
0,57,0,0,0,0.0022340555759578894,0.027371771330640227,-0.0009364671318398824
0,58,0,0,0,0.0022340555759578894,0.027371771330640227,-0.0009364671318398824
0,59,0,0,0,0.0020749173705471905,0.027506426735218508,-0.0005937079201860692
0,60,0,0,0,0.0021116415717958134,0.02726159872689436,-0.0008752601297588444
0,61,0,0,0,0.0021116415717958134,0.02726159872689436,-0.0008752601297588444
0,62,0,0,0,0.0022034520749173703,0.027298322928142982,-0.00046517321581588934
0,63,0,0,0,0.0022401762761659937,0.027212633125229525,-0.000636552821642796
0,64,0,0,0,0.002387073081160485,0.027255478026686254,-0.0002999143101970865
0,65,0,0,0,0.002387073081160485,0.027255478026686254,-0.0002999143101970865
0,66,0,0,0,0.002221814175541682,0.027292202227934874,-0.0004957767168564084
0,67,0,0,0,0.0022646590769984085,0.02753703023625903,-0.0006916391235157302
0,68,0,0,0,0.0022646590769984085,0.02753703023625903,-0.0006916391235157302
0,69,0,0,0,0.0022095727751254746,0.027469702533969888,-0.0006181907210184845
0,70,0,0,0,0.002276900477414616,0.027298322928142982,-0.0006549149222671073
0,71,0,0,0,0.002276900477414616,0.027298322928142982,-0.0006549149222671073
0,72,0,0,0,0.0023319867792875506,0.027432978332721264,-0.0005814665197698617
0,73,0,0,0,0.0022401762761659937,0.027335047129391603,-0.0007956910270534949
