values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011139674378748929,0.03967437874892888,0.02155710613294161
0,1,0,0,0,0.011298812584159627,0.03963153384747215,0.0218692618435549
0,2,0,0,0,0.011268209083119108,0.03947239564206145,0.021018484514628476
0,3,0,0,0,0.011170277879789447,0.03950299914310197,0.021905986044803524
0,4,0,0,0,0.011231484881870486,0.03936834373852369,0.021532623332109195
0,5,0,0,0,0.011170277879789447,0.03940506793977231,0.021569347533357815
0,6,0,0,0,0.011243726282286693,0.03956420614518301,0.021483657730444364
0,7,0,0,0,0.011353898886032563,0.0395458440445587,0.020975639613171747
0,8,0,0,0,0.01121924348145428,0.03947851634226955,0.02165503733627127
0,9,0,0,0,0.011372260986656873,0.0393805851389399,0.021979434447300772
0,10,0,0,0,0.011255967682702902,0.03947851634226955,0.021850899742930592
0,11,0,0,0,0.011017260374586852,0.03929489533602644,0.021391847227322805
0,12,0,0,0,0.011292691883951524,0.039386705839148,0.0217040029379361
0,13,0,0,0,0.011225364181662383,0.03980903415350716,0.022114089851879053
0,14,0,0,0,0.011268209083119108,0.039558085444974904,0.021728485738768517
0,15,0,0,0,0.011268209083119108,0.039558085444974904,0.021728485738768517
0,16,0,0,0,0.011170277879789447,0.03966213734851267,0.021673399436895578
0,17,0,0,0,0.01134777818582446,0.03968049944913698,0.02161219243481454
0,18,0,0,0,0.011311053984575836,0.03943567144081283,0.021771330640225243
0,19,0,0,0,0.011360019586240666,0.03950299914310197,0.021410209327947117
0,20,0,0,0,0.01115803647937324,0.03966213734851267,0.0217040029379361
0,21,0,0,0,0.011102950177500306,0.039386705839148,0.021997796547925084
0,22,0,0,0,0.01117639857999755,0.03949075774268576,0.021746847839392826
0,23,0,0,0,0.011353898886032563,0.039698861549761294,0.021391847227322805
0,24,0,0,0,0.011298812584159627,0.039386705839148,0.021391847227322805
0,25,0,0,0,0.011145795078957032,0.039570326845391114,0.021453054229403846
0,26,0,0,0,0.01121924348145428,0.0395519647447668,0.02130003672420125
0,27,0,0,0,0.011231484881870486,0.03931325743665075,0.021263312522952625
0,28,0,0,0,0.011213122781246174,0.03963765454768026,0.021312278124617456
0,29,0,0,0,0.011078467376667891,0.03943567144081283,0.021440812828987636
0,30,0,0,0,0.01143346798873791,0.03963153384747215,0.02160607173460644
0,31,0,0,0,0.011372260986656873,0.03931937813685886,0.021716244338352307
0,32,0,0,0,0.011231484881870486,0.03959480964622353,0.021336760925449873
0,33,0,0,0,0.011243726282286693,0.0395458440445587,0.02178357204064145
0,34,0,0,0,0.011243726282286693,0.03932549883706696,0.02162443383523075
0,35,0,0,0,0.011396743787489288,0.03932549883706696,0.021330640225241768
0,36,0,0,0,0.011011139674378749,0.03950299914310197,0.021330640225241768
0,37,0,0,0,0.011145795078957032,0.039515240543518175,0.021875382543763006
0,38,0,0,0,0.011274329783327212,0.0397172236503856,0.02180193414126576
0,39,0,0,0,0.011329416085200147,0.03949075774268576,0.021771330640225243
0,40,0,0,0,0.01149467499081895,0.03931937813685886,0.021281674623576937
0,41,0,0,0,0.011329416085200147,0.03945403354143714,0.021189864120455378
0,42,0,0,0,0.011268209083119108,0.03944791284122904,0.021404088627739012
0,43,0,0,0,0.011207002081038071,0.03958868894601543,0.02149589913086057
0,44,0,0,0,0.011127432978332722,0.03947239564206145,0.021410209327947117
0,45,0,0,0,0.011353898886032563,0.039570326845391114,0.021593830334190232
0,46,0,0,0,0.011164157179581344,0.039625413147264046,0.021636675235646958
0,47,0,0,0,0.011262088382911005,0.03940506793977231,0.02065736320235035
0,48,0,0,0,0.01146407148977843,0.03946627494185335,0.021404088627739012
0,49,0,0,0,0.011372260986656873,0.039441792141020934,0.021893744644387318
0,50,0,0,0,0.011311053984575836,0.03967437874892888,0.021630554535438853
0,51,0,0,0,0.01115803647937324,0.039570326845391114,0.02173460643897662
0,52,0,0,0,0.01115803647937324,0.039570326845391114,0.02173460643897662
0,53,0,0,0,0.011488554290610846,0.039196964132696785,0.021679520137103683
0,54,0,0,0,0.011255967682702902,0.039570326845391114,0.02096951891296364
0,55,0,0,0,0.011133553678540825,0.03967437874892888,0.021618313135022646
0,56,0,0,0,0.011274329783327212,0.03966213734851267,0.021716244338352307
0,57,0,0,0,0.011329416085200147,0.03958868894601543,0.021710123638144205
0,58,0,0,0,0.01121924348145428,0.03949687844289387,0.021373485126698493
0,59,0,0,0,0.011408985187905497,0.03947851634226955,0.021422450728363324
0,60,0,0,0,0.011200881380829968,0.03958868894601543,0.021795813441057656
0,61,0,0,0,0.01130493328436773,0.03958868894601543,0.021795813441057656
0,62,0,0,0,0.011280450483535317,0.039441792141020934,0.021673399436895578
0,63,0,0,0,0.011323295384992044,0.03974782715142612,0.02142857142857143
0,64,0,0,0,0.01130493328436773,0.03961317174684784,0.021312278124617456
0,65,0,0,0,0.011139674378748929,0.0395519647447668,0.02075529440568001
0,66,0,0,0,0.01121924348145428,0.03959480964622353,0.021165381319622964
0,67,0,0,0,0.01115803647937324,0.0395519647447668,0.021440812828987636
0,68,0,0,0,0.011262088382911005,0.039558085444974904,0.021563226833149714
0,69,0,0,0,0.011213122781246174,0.03950911984331008,0.021018484514628476
0,70,0,0,0,0.011213122781246174,0.03950911984331008,0.021134777818582445
0,71,0,0,0,0.011647692496021544,0.0393928265393561,0.021134777818582445
0,72,0,0,0,0.011274329783327212,0.039711102950177504,0.021153139919206757
0,73,0,0,0,0.011262088382911005,0.03949687844289387,0.021667278736687477
0,74,0,0,0,0.01131717468478394,0.03948463704247766,0.021508140531276778
0,75,0,0,0,0.011249846982494798,0.039698861549761294,0.022052882849798016
0,76,0,0,0,0.011207002081038071,0.03959480964622353,0.021544864732525402
0,77,0,0,0,0.011145795078957032,0.03950911984331008,0.021765209940017138
0,78,0,0,0,0.01133553678540825,0.039441792141020934,0.022144693352919572
