values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008158893377402375,0.038119720896070505,0.010448035255233199
0,1,0,0,0,0.0082017382788591,0.038119720896070505,0.010448035255233199
0,2,0,0,0,0.008011996572407884,0.03833394540335414,0.01062553556126821
0,3,0,0,0,0.007993634471783572,0.03811360019586241,0.010698983963765455
0,4,0,0,0,0.007993634471783572,0.03811360019586241,0.010698983963765455
0,5,0,0,0,0.008152772677194272,0.03827885910148121,0.010472518056065614
0,6,0,0,0,0.008067082874280818,0.038260497000856895,0.010117517443995593
0,7,0,0,0,0.008067082874280818,0.038260497000856895,0.010117517443995593
0,8,0,0,0,0.00800587587219978,0.038144203696902926,0.010111396743787488
0,9,0,0,0,0.008030358673032196,0.03828497980168931,0.010729587464805974
0,10,0,0,0,0.008030358673032196,0.03828497980168931,0.010729587464805974
0,11,0,0,0,0.008079324274697024,0.03829722120210552,0.010986656873546333
0,12,0,0,0,0.00808544497490513,0.03824825560044069,0.010619414861060106
0,13,0,0,0,0.00808544497490513,0.03824825560044069,0.010619414861060106
0,14,0,0,0,0.008030358673032196,0.03809523809523809,0.010490880156689926
0,15,0,0,0,0.008434324886767045,0.038272738401273106,0.01117639857999755
0,16,0,0,0,0.008434324886767045,0.038272738401273106,0.01117639857999755
0,17,0,0,0,0.00810380707552944,0.03804015179336516,0.01048475945648182
0,18,0,0,0,0.008067082874280818,0.03846248010772432,0.010864242869384259
0,19,0,0,0,0.008067082874280818,0.03846248010772432,0.010864242869384259
0,20,0,0,0,0.00813441057656996,0.03829110050189742,0.011023381074794957
0,21,0,0,0,0.007785530664708043,0.03833394540335414,0.010882604970008569
0,22,0,0,0,0.009352429917982618,0.038315583302729835,0.01030725915044681
0,23,0,0,0,0.008409842085934632,0.038315583302729835,0.01030725915044681
0,24,0,0,0,0.00797527237115926,0.03832782470314604,0.010515362957522341
0,25,0,0,0,0.008060962174072714,0.03813808299669482,0.010827518668135635
0,26,0,0,0,0.008060962174072714,0.03813808299669482,0.010827518668135635
0,27,0,0,0,0.008042600073448402,0.038144203696902926,0.010503121557106133
0,28,0,0,0,0.008220100379483413,0.03828497980168931,0.010986656873546333
0,29,0,0,0,0.008220100379483413,0.03828497980168931,0.010986656873546333
0,30,0,0,0,0.008030358673032196,0.038413514506059496,0.010570449259395275
0,31,0,0,0,0.007969151670951156,0.03821765209940017,0.010790794466887011
0,32,0,0,0,0.007969151670951156,0.03821765209940017,0.010790794466887011
0,33,0,0,0,0.008011996572407884,0.03827885910148121,0.010552087158770963
0,34,0,0,0,0.007865099767413392,0.03821765209940017,0.011096829477292203
0,35,0,0,0,0.007865099767413392,0.03821765209940017,0.011096829477292203
0,36,0,0,0,0.00831191088260497,0.037899375688578776,0.011182519280205656
0,37,0,0,0,0.008177255478026686,0.03840739380585139,0.010907087770840984
0,38,0,0,0,0.008177255478026686,0.03840739380585139,0.010907087770840984
0,39,0,0,0,0.008036479373240299,0.038144203696902926,0.01056432855918717
0,40,0,0,0,0.008048720773656506,0.03821153139919207,0.010276655649406292
0,41,0,0,0,0.008048720773656506,0.03821153139919207,0.010276655649406292
0,42,0,0,0,0.008226221079691516,0.03839515240543519,0.011041743175419267
0,43,0,0,0,0.008293548781980659,0.038168686497735346,0.010790794466887011
0,44,0,0,0,0.008097686375321336,0.03838291100501897,0.01094993267229771
0,45,0,0,0,0.008097686375321336,0.03838291100501897,0.01094993267229771
0,46,0,0,0,0.008018117272615987,0.038260497000856895,0.010974415473130127
0,47,0,0,0,0.008360876484269801,0.0382543763006488,0.010925449871465296
0,48,0,0,0,0.008360876484269801,0.0382543763006488,0.010925449871465296
0,49,0,0,0,0.008048720773656506,0.03822377279960827,0.010637776961684418
0,50,0,0,0,0.007883461868037704,0.038303341902313624,0.010833639368343738
0,51,0,0,0,0.007883461868037704,0.038303341902313624,0.010833639368343738
0,52,0,0,0,0.008146651976986167,0.038389031705227075,0.011041743175419267
0,53,0,0,0,0.0082017382788591,0.038315583302729835,0.010766311666054598
0,54,0,0,0,0.0082017382788591,0.038315583302729835,0.010766311666054598
0,55,0,0,0,0.008256824580732037,0.03840739380585139,0.01085200146896805
0,56,0,0,0,0.008097686375321336,0.03846248010772432,0.0109315705716734
0,57,0,0,0,0.008097686375321336,0.03846248010772432,0.0109315705716734
0,58,0,0,0,0.008158893377402375,0.03834006610356225,0.011005018974170645
0,59,0,0,0,0.008385359285102216,0.03849308360876484,0.011268209083119108
0,60,0,0,0,0.008385359285102216,0.03849308360876484,0.011268209083119108
0,61,0,0,0,0.0076692373607540705,0.03833394540335414,0.010607173460643899
0,62,0,0,0,0.00810380707552944,0.03813808299669482,0.010643897661892521
0,63,0,0,0,0.00810380707552944,0.03813808299669482,0.010643897661892521
0,64,0,0,0,0.008097686375321336,0.03823601420002448,0.010631656261476313
0,65,0,0,0,0.008220100379483413,0.038144203696902926,0.011017260374586852
0,66,0,0,0,0.008220100379483413,0.03835230750397846,0.01136614028644877
0,67,0,0,0,0.008146651976986167,0.03835230750397846,0.01136614028644877
0,68,0,0,0,0.008018117272615987,0.038131962296486716,0.01069286326355735
0,69,0,0,0,0.008097686375321336,0.038156445097319136,0.010711225364181662
0,70,0,0,0,0.008097686375321336,0.038156445097319136,0.010711225364181662
0,71,0,0,0,0.008146651976986167,0.038389031705227075,0.010992777573754439
0,72,0,0,0,0.008079324274697024,0.03824825560044069,0.010968294772922023
0,73,0,0,0,0.008079324274697024,0.03824825560044069,0.010968294772922023
0,74,0,0,0,0.007932427469702534,0.0381013587954462,0.011023381074794957
0,75,0,0,0,0.00821397967927531,0.03819316929856776,0.010907087770840984
0,76,0,0,0,0.00821397967927531,0.03819316929856776,0.010907087770840984
0,77,0,0,0,0.008379238584894113,0.03833394540335414,0.010582690659811482
0,78,0,0,0,0.008079324274697024,0.03800342759211654,0.01104786387562737
