values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01352062675970131,0.0299057412167952,0.00041008691394295505
0,1,0,0,0,0.01352062675970131,0.0299057412167952,0.00041008691394295505
0,2,0,0,0,0.013410454155955442,0.029881258415962786,0.0007834496266372873
0,3,0,0,0,0.013355367854082506,0.02986901701554658,0.0009242257314236748
0,4,0,0,0,0.013600195862406659,0.029881258415962786,0.0007834496266372873
0,5,0,0,0,0.013600195862406659,0.029881258415962786,0.0007834496266372873
0,6,0,0,0,0.013581833761782347,0.0299057412167952,0.0006793977230995226
0,7,0,0,0,0.01367976496511201,0.029575223405557592,0.0006916391235157302
0,8,0,0,0,0.01367976496511201,0.029575223405557592,0.0006916391235157302
0,9,0,0,0,0.013410454155955442,0.029752723711592606,0.0006610356224752112
0,10,0,0,0,0.013324764353041987,0.029697637409719674,0.0004162076141510589
0,11,0,0,0,0.013324764353041987,0.029697637409719674,0.0004162076141510589
0,12,0,0,0,0.01342269555637165,0.029795568613049335,0.0007038805239319378
0,13,0,0,0,0.013496143958868894,0.02982617211408985,0.0002815522095727751
0,14,0,0,0,0.013496143958868894,0.02982617211408985,0.0002815522095727751
0,15,0,0,0,0.013324764353041987,0.02982617211408985,0.0007161219243481455
0,16,0,0,0,0.01333088505325009,0.029875137715754684,0.00046517321581588934
0,17,0,0,0,0.01333088505325009,0.029875137715754684,0.00046517321581588934
0,18,0,0,0,0.013257436650752847,0.02982005141388175,0.00107724323662627
0,19,0,0,0,0.013643040763863388,0.029832292814297955,0.0009058636307993634
0,20,0,0,0,0.013643040763863388,0.029832292814297955,0.0009058636307993634
0,21,0,0,0,0.013594075162198554,0.029893499816378993,0.0007773289264291835
0,22,0,0,0,0.013532868160117516,0.0299057412167952,0.00039784551352674746
0,23,0,0,0,0.013532868160117516,0.0299057412167952,0.00039784551352674746
0,24,0,0,0,0.01316562614763129,0.02993634471783572,0.0006120700208103807
0,25,0,0,0,0.013496143958868894,0.029764965112008813,0.0010405190353776472
0,26,0,0,0,0.013618557963030969,0.029740482311176396,0.0006793977230995226
0,27,0,0,0,0.013618557963030969,0.029740482311176396,0.0006793977230995226
0,28,0,0,0,0.013385971355123025,0.02972824091076019,0.0007956910270534949
0,29,0,0,0,0.013404333455747338,0.029893499816378993,0.00014077610478638756
0,30,0,0,0,0.013404333455747338,0.029893499816378993,0.00014077610478638756
0,31,0,0,0,0.013692006365528217,0.029746603011384504,0.0008079324274697026
0,32,0,0,0,0.013526747459909413,0.029642551107846738,0.0008446566287183254
0,33,0,0,0,0.013526747459909413,0.029642551107846738,0.0008446566287183254
0,34,0,0,0,0.013477781858244584,0.029648671808054843,0.0005875872199779654
0,35,0,0,0,0.013447178357204066,0.029807810013465542,0.00015301750520259517
0,36,0,0,0,0.013447178357204066,0.029807810013465542,0.00015301750520259517
0,37,0,0,0,0.013477781858244584,0.02994858611825193,-0.000159138205410699
0,38,0,0,0,0.013618557963030969,0.0295813441057657,0.000538621618313135
0,39,0,0,0,0.013618557963030969,0.0295813441057657,0.000538621618313135
0,40,0,0,0,0.013490023258660791,0.029783327212633125,0.00047741461623209693
0,41,0,0,0,0.013545109560533725,0.029942465418043823,0.0007222426245562493
0,42,0,0,0,0.013545109560533725,0.029942465418043823,0.0007222426245562493
0,43,0,0,0,0.013453299057412169,0.029526257803892765,0.000758966825804872
0,44,0,0,0,0.01344105765699596,0.02972824091076019,0.0006487942220590036
0,45,0,0,0,0.01344105765699596,0.02972824091076019,0.0006487942220590036
0,46,0,0,0,0.013208471049088016,0.03005263802178969,0.0007650875260129758
0,47,0,0,0,0.013300281552209572,0.029771085812216918,0.0002999143101970865
0,48,0,0,0,0.01352062675970131,0.029587464805973802,0.0003550006120700208
0,49,0,0,0,0.01352062675970131,0.029587464805973802,0.0003550006120700208
0,50,0,0,0,0.013269678051169053,0.02970987881013588,0.0005753458195617579
0,51,0,0,0,0.013471661158036479,0.02975884441180071,0.00012241400416207614
0,52,0,0,0,0.013471661158036479,0.02975884441180071,0.00012241400416207614
0,53,0,0,0,0.013306402252417675,0.029715999510343982,0.0007650875260129758
0,54,0,0,0,0.01326355735096095,0.029703758109927775,0.0008018117272615987
0,55,0,0,0,0.01326355735096095,0.029703758109927775,0.0008018117272615987
0,56,0,0,0,0.013581833761782347,0.029795568613049335,0.0006243114212265883
0,57,0,0,0,0.013459419757620272,0.02999755171991676,0.0008813808299669483
0,58,0,0,0,0.013459419757620272,0.02999755171991676,0.0008813808299669483
0,59,0,0,0,0.013337005753458194,0.029856775615130372,0.000728363324764353
0,60,0,0,0,0.01352062675970131,0.02982005141388175,0.0010221569347533357
0,61,0,0,0,0.01352062675970131,0.02982005141388175,0.0010221569347533357
0,62,0,0,0,0.013532868160117516,0.029648671808054843,0.0006426735218508998
0,63,0,0,0,0.013508385359285103,0.029911861917003308,0.0007528461255967683
0,64,0,0,0,0.013508385359285103,0.029911861917003308,0.0007528461255967683
0,65,0,0,0,0.013410454155955442,0.029801689313257433,0.0006059493206022769
0,66,0,0,0,0.013471661158036479,0.030058758721997796,0.0007650875260129758
0,67,0,0,0,0.013471661158036479,0.030058758721997796,0.0007650875260129758
0,68,0,0,0,0.013526747459909413,0.029930224017627616,0.0008140531276778064
0,69,0,0,0,0.013636920063655283,0.02969151670951157,0.0008324152283021177
0,70,0,0,0,0.01342269555637165,0.029642551107846738,0.00022034520749173708
0,71,0,0,0,0.01342269555637165,0.029642551107846738,0.00022034520749173708
0,72,0,0,0,0.013428816256579754,0.029764965112008813,0.0007773289264291835
0,73,0,0,0,0.013465540457828376,0.029875137715754684,0.0002754315093646713
0,74,0,0,0,0.013465540457828376,0.029875137715754684,0.0002754315093646713
0,75,0,0,0,0.01363079936344718,0.029856775615130372,0.00010405190353776472
0,76,0,0,0,0.01321459174929612,0.029703758109927775,0.0004468111151915779
