values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016440200758966825,0.04181050312155711,0.024078834618680378
0,1,0,0,0,0.016580976863753212,0.041865589423430036,0.02436038682825315
0,2,0,0,0,0.016580976863753212,0.041865589423430036,0.02436038682825315
0,3,0,0,0,0.016115803647937323,0.04192679642551107,0.02437262822866936
0,4,0,0,0,0.01647692496021545,0.04193903782592728,0.024029869017015544
0,5,0,0,0,0.01647692496021545,0.041890072224262456,0.024029869017015544
0,6,0,0,0,0.016458562859591137,0.041890072224262456,0.024029869017015544
0,7,0,0,0,0.016336148855429063,0.041951279226343494,0.023497368098910516
0,8,0,0,0,0.016568735463337005,0.041804382421349,0.024140041620761415
0,9,0,0,0,0.016568735463337005,0.041804382421349,0.024140041620761415
0,10,0,0,0,0.016538131962296487,0.041963520626759704,0.02469090463949076
0,11,0,0,0,0.01666054596645856,0.042006365528216426,0.02414616232096952
0,12,0,0,0,0.01666054596645856,0.042006365528216426,0.02414616232096952
0,13,0,0,0,0.016666666666666666,0.04178602032072469,0.023895213612437263
0,14,0,0,0,0.016378993756885788,0.04188395152405435,0.024054351817847965
0,15,0,0,0,0.016538131962296487,0.0416330028155221,0.024207369323050558
0,16,0,0,0,0.016776839270412534,0.04194515852613539,0.024427714530542294
0,17,0,0,0,0.016636063165626148,0.041822744521973314,0.024274697025339697
0,18,0,0,0,0.016483045660423554,0.04175541681968417,0.0239564206145183
0,19,0,0,0,0.016538131962296487,0.04182886522218142,0.02453176643408006
0,20,0,0,0,0.01666054596645856,0.041804382421349,0.024189007222426246
0,21,0,0,0,0.016746235769372016,0.041951279226343494,0.023974782715142612
0,22,0,0,0,0.016538131962296487,0.041932917125719185,0.02417676582201004
0,23,0,0,0,0.0165564940629208,0.04189619292447056,0.02456236993512058
0,24,0,0,0,0.0165564940629208,0.04189619292447056,0.024507283633247643
0,25,0,0,0,0.0165564940629208,0.04182886522218142,0.024507283633247643
0,26,0,0,0,0.016446321459174927,0.04204308972946505,0.024158403721385727
0,27,0,0,0,0.016587097563961317,0.04191455502509487,0.024054351817847965
0,28,0,0,0,0.01661158036479373,0.041932917125719185,0.024452197331374707
0,29,0,0,0,0.01661158036479373,0.04177377892030849,0.02416452442159383
0,30,0,0,0,0.016629942465418043,0.04178602032072469,0.023791161708899496
0,31,0,0,0,0.016587097563961317,0.04173093401885176,0.024415473130126087
0,32,0,0,0,0.016538131962296487,0.04170033051781123,0.024427714530542294
0,33,0,0,0,0.016697270167707185,0.04204308972946505,0.024641939037825928
0,34,0,0,0,0.01652589056188028,0.04190231362467866,0.02462969763740972
0,35,0,0,0,0.016648304566042355,0.041951279226343494,0.024452197331374707
0,36,0,0,0,0.016391235157301995,0.04188395152405435,0.02406659321826417
0,37,0,0,0,0.01641571795813441,0.04192679642551107,0.02430530052638022
0,38,0,0,0,0.016617701065001836,0.041706451218019344,0.024195127922634348
0,39,0,0,0,0.01669114946749908,0.041834985922389524,0.024544007834496267
0,40,0,0,0,0.01669114946749908,0.041834985922389524,0.02412780022034521
0,41,0,0,0,0.01638511445709389,0.04176765822010038,0.02412780022034521
0,42,0,0,0,0.016580976863753212,0.04182886522218142,0.024654180438242135
0,43,0,0,0,0.01629942465418044,0.04171869261843555,0.024121679520137104
0,44,0,0,0,0.016666666666666666,0.041761537519892276,0.02461133553678541
0,45,0,0,0,0.01661158036479373,0.04203696902925695,0.024335904027420738
0,46,0,0,0,0.016452442159383032,0.04181662382176521,0.023479005998286204
0,47,0,0,0,0.01662382176520994,0.04200024482800833,0.024672542538866447
0,48,0,0,0,0.01643408005875872,0.04175541681968417,0.024011506916391236
0,49,0,0,0,0.016746235769372016,0.04177377892030849,0.02409719671930469
0,50,0,0,0,0.01647692496021545,0.0419573999265516,0.023564695801199655
0,51,0,0,0,0.016421838658342514,0.04160852001468968,0.024342024727628843
0,52,0,0,0,0.016409597257926307,0.041890072224262456,0.02442159383033419
0,53,0,0,0,0.016580976863753212,0.04210429673154609,0.02462969763740972
0,54,0,0,0,0.016629942465418043,0.041865589423430036,0.024109438119720897
0,55,0,0,0,0.01668502876729098,0.041932917125719185,0.02403598971722365
0,56,0,0,0,0.01641571795813441,0.04184722732280573,0.024568490635328684
0,57,0,0,0,0.016532011262088385,0.04182886522218142,0.02448892153262333
0,58,0,0,0,0.016532011262088385,0.04182886522218142,0.024250214224507283
0,59,0,0,0,0.01646468355979924,0.04198800342759212,0.024250214224507283
0,60,0,0,0,0.016513649161464073,0.042006365528216426,0.024109438119720897
0,61,0,0,0,0.016330028155220958,0.04199412412780022,0.024452197331374707
0,62,0,0,0,0.016550373362712693,0.04175541681968417,0.024378748928877463
0,63,0,0,0,0.01641571795813441,0.0419696413269678,0.024280817725547802
0,64,0,0,0,0.016617701065001836,0.04172481331864365,0.024409352429917982
0,65,0,0,0,0.016648304566042355,0.04181050312155711,0.02392581711347778
0,66,0,0,0,0.0165564940629208,0.04181662382176521,0.024329783327212633
0,67,0,0,0,0.0164034765577182,0.04159627861427347,0.02403598971722365
0,68,0,0,0,0.016562614763128904,0.041761537519892276,0.024495042232831436
0,69,0,0,0,0.016648304566042355,0.041761537519892276,0.024078834618680378
0,70,0,0,0,0.01646468355979924,0.04184110662259762,0.023980903415350717
0,71,0,0,0,0.016758477169788226,0.04187171012363815,0.02439099032929367
0,72,0,0,0,0.0163973558575101,0.04159015791406537,0.024256334924715385
0,73,0,0,0,0.016587097563961317,0.04184722732280573,0.024446076631166606
0,74,0,0,0,0.01654425266250459,0.04176765822010038,0.024556249234912474
0,75,0,0,0,0.01654425266250459,0.04176765822010038,0.02409719671930469
0,76,0,0,0,0.016550373362712693,0.041890072224262456,0.02409719671930469
0,77,0,0,0,0.016532011262088385,0.041834985922389524,0.024250214224507283
0,78,0,0,0,0.01654425266250459,0.041951279226343494,0.02469090463949076
