values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009493206022769004,0.02879789447912841,-0.00874648059738034
0,1,0,0,0,0.009627861427347287,0.028528583669971845,-0.008305790182396865
0,2,0,0,0,0.009248378014444853,0.02874892887746358,-0.008813808299669481
0,3,0,0,0,0.009456481821520382,0.02866323907455013,-0.008550618190721018
0,4,0,0,0,0.009425878320479864,0.028644876973925815,-0.008654670094258783
0,5,0,0,0,0.009285102215693475,0.028577549271636676,-0.008165014077610479
0,6,0,0,0,0.009670706328804016,0.028577549271636676,-0.008887256702166727
0,7,0,0,0,0.00951768882360142,0.028632635573509608,-0.008654670094258783
0,8,0,0,0,0.009480964622352797,0.028632635573509608,-0.008556738890929122
0,9,0,0,0,0.009487085322560901,0.028626514873301506,-0.008666911494674991
0,10,0,0,0,0.009536050924225731,0.02884073938058514,-0.008789325498837066
0,11,0,0,0,0.009401395519647446,0.028718325376423066,-0.008801566899253275
0,12,0,0,0,0.009401395519647446,0.028718325376423066,-0.008801566899253275
0,13,0,0,0,0.009383033419023136,0.02881013587954462,-0.008764842698004652
0,14,0,0,0,0.009334067817358306,0.028779532378504103,-0.00834251438364549
0,15,0,0,0,0.009376912718815033,0.02865711837434202,-0.00834251438364549
0,16,0,0,0,0.009468723221936589,0.0286142734728853,-0.008354755784061698
0,17,0,0,0,0.009456481821520382,0.028632635573509608,-0.008452686987391357
0,18,0,0,0,0.00938915411923124,0.02865099767413392,-0.008979067205288285
0,19,0,0,0,0.009407516219855552,0.02896927408495532,-0.008654670094258783
0,20,0,0,0,0.009456481821520382,0.028583669971844777,-0.00821397967927531
0,21,0,0,0,0.009364671318398824,0.02852246296976374,-0.008305790182396865
0,22,0,0,0,0.009523809523809523,0.028632635573509608,-0.008691394295507405
0,23,0,0,0,0.009499326722977108,0.028785653078712205,-0.008513893989472396
0,24,0,0,0,0.009493206022769004,0.028546945770596154,-0.008807687599461378
0,25,0,0,0,0.009597257926306769,0.028761170277879788,-0.008917860203207246
0,26,0,0,0,0.009597257926306769,0.028773411678295994,-0.008770963398212756
0,27,0,0,0,0.009603378626514874,0.028773411678295994,-0.008770963398212756
0,28,0,0,0,0.009511568123393316,0.028730566776839273,-0.008783204798628963
0,29,0,0,0,0.009401395519647446,0.028779532378504103,-0.00821397967927531
0,30,0,0,0,0.009321826416942099,0.02884073938058514,-0.008024237972824092
0,31,0,0,0,0.009346309217774514,0.02860815277267719,-0.008575100991553434
0,32,0,0,0,0.009407516219855552,0.028724446076631167,-0.00844044558697515
0,33,0,0,0,0.00930958501652589,0.028632635573509608,-0.008483290488431878
0,34,0,0,0,0.009168808911739502,0.02885910148120945,-0.008538376790304811
0,35,0,0,0,0.009640102827763496,0.028834618680377032,-0.008122169176153753
0,36,0,0,0,0.009572775125474355,0.02865099767413392,-0.008575100991553434
0,37,0,0,0,0.00951768882360142,0.02860815277267719,-0.008379238584894113
0,38,0,0,0,0.00951768882360142,0.02860815277267719,-0.00831191088260497
0,39,0,0,0,0.009560533725058147,0.028589790672052882,-0.00831191088260497
0,40,0,0,0,0.009450361121312279,0.02879177377892031,-0.00877708409842086
0,41,0,0,0,0.009627861427347287,0.02865711837434202,-0.008415962786142735
0,42,0,0,0,0.009664585628595911,0.028589790672052882,-0.00864854939405068
0,43,0,0,0,0.009597257926306769,0.028773411678295994,-0.00905251560778553
0,44,0,0,0,0.009248378014444853,0.028785653078712205,-0.00831191088260497
0,45,0,0,0,0.009487085322560901,0.028816256579752723,-0.008403721385726527
0,46,0,0,0,0.00951768882360142,0.028577549271636676,-0.008348635083853593
0,47,0,0,0,0.00951768882360142,0.0286142734728853,-0.008526135389888603
0,48,0,0,0,0.00951768882360142,0.02851634226955564,-0.008862773901334314
0,49,0,0,0,0.009352429917982618,0.028736687477047374,-0.008887256702166727
0,50,0,0,0,0.009217774513404334,0.028669359774758228,-0.00887501530175052
0,51,0,0,0,0.009370792018606928,0.028559187171012364,-0.008446566287183254
0,52,0,0,0,0.009480964622352797,0.028736687477047374,-0.008348635083853593
0,53,0,0,0,0.009480964622352797,0.028736687477047374,-0.008348635083853593
0,54,0,0,0,0.009113722609866568,0.028712204676214957,-0.009352429917982618
0,55,0,0,0,0.009609499326722977,0.028534704370179947,-0.008403721385726527
0,56,0,0,0,0.009572775125474355,0.02869384257559065,-0.00845880768759946
0,57,0,0,0,0.009529930224017626,0.02857142857142857,-0.008403721385726527
0,58,0,0,0,0.009352429917982618,0.028675480474966337,-0.008495531888848084
0,59,0,0,0,0.009413636920063655,0.028755049577671686,-0.008550618190721018
0,60,0,0,0,0.009609499326722977,0.02850410086913943,-0.008299669482188762
0,61,0,0,0,0.009376912718815033,0.028400048965601665,-0.008373117884686008
0,62,0,0,0,0.009431999020687967,0.02888970498224997,-0.008428204186558942
0,63,0,0,0,0.009364671318398824,0.028712204676214957,-0.008244583180315828
0,64,0,0,0,0.009572775125474355,0.028546945770596154,-0.008403721385726527
0,65,0,0,0,0.009272860815277267,0.028595911372260984,-0.008783204798628963
0,66,0,0,0,0.009376912718815033,0.029024360386828253,-0.008868894601542417
0,67,0,0,0,0.009609499326722977,0.028767290978087896,-0.008942343004039661
0,68,0,0,0,0.009609499326722977,0.028767290978087896,-0.008942343004039661
0,69,0,0,0,0.009572775125474355,0.02870608397600686,-0.008403721385726527
0,70,0,0,0,0.00938915411923124,0.02866323907455013,-0.008354755784061698
0,71,0,0,0,0.009529930224017626,0.028626514873301506,-0.008813808299669481
0,72,0,0,0,0.009523809523809523,0.028644876973925815,-0.008471049088015669
0,73,0,0,0,0.009542171624433837,0.02874280817725548,-0.008832170400293795
0,74,0,0,0,0.009395274819439343,0.028901946382666178,-0.008685273595299301
0,75,0,0,0,0.009413636920063655,0.028755049577671686,-0.008366997184477904
0,76,0,0,0,0.009572775125474355,0.028638756273717713,-0.008324152283021177
