values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0036662994246541803,0.027457461133553678,-0.003776472028400049
0,1,0,0,0,0.003470437017994859,0.027151426123148487,-0.003941730934018852
0,2,0,0,0,0.0037275064267352186,0.02735952993022402,-0.004113110539845758
0,3,0,0,0,0.0036662994246541803,0.027420736932305057,-0.004125351940261967
0,4,0,0,0,0.0033786265148733016,0.027200391724813318,-0.004106989839637655
0,5,0,0,0,0.003592851022156935,0.027035132819194518,-0.004076386338597136
0,6,0,0,0,0.0036356959236136612,0.02731056432855919,-0.003935610233810748
0,7,0,0,0,0.003568368221324519,0.027194271024605216,-0.004602766556494063
0,8,0,0,0,0.0034643163177867546,0.027475823234177986,-0.004278369445464561
0,9,0,0,0,0.0035989717223650387,0.02762272003917248,-0.004186558942343004
0,10,0,0,0,0.003592851022156935,0.027524788835842823,-0.004125351940261967
0,11,0,0,0,0.0038499204308972946,0.027451340433345572,-0.004639490757742686
0,12,0,0,0,0.003654058024237973,0.02739625413147264,-0.004547680254621129
0,13,0,0,0,0.0037519892275676334,0.027500306035010406,-0.0038315583302729835
0,14,0,0,0,0.0037519892275676334,0.027243236626270047,-0.004027420736932305
0,15,0,0,0,0.0034826784184110665,0.027243236626270047,-0.004027420736932305
0,16,0,0,0,0.0037458685273595296,0.027451340433345572,-0.004149834741094381
0,17,0,0,0,0.003556126820908312,0.027298322928142982,-0.004468111151915779
0,18,0,0,0,0.003568368221324519,0.02726771942710246,-0.004443628351083364
0,19,0,0,0,0.003696902925694699,0.027200391724813318,-0.004394662749418533
0,20,0,0,0,0.003739747827151426,0.027298322928142982,-0.004082507038805239
0,21,0,0,0,0.003641816623821765,0.02741461623209695,-0.004064144938180928
0,22,0,0,0,0.0034826784184110665,0.027292202227934874,-0.004682335659199412
0,23,0,0,0,0.003562247521116416,0.027286081527726776,-0.004217162443383523
0,24,0,0,0,0.0037213857265271147,0.027114701921899863,-0.004168196841718692
0,25,0,0,0,0.0037642306279838415,0.027292202227934874,-0.00392336883339454
0,26,0,0,0,0.0035132819194515852,0.027561513037091444,-0.004278369445464561
0,27,0,0,0,0.003433712816746236,0.027273840127310565,-0.004663973558575101
0,28,0,0,0,0.0035010405190353776,0.0271759089239809,-0.0037519892275676334
0,29,0,0,0,0.0038254376300648797,0.027567633737299545,-0.004094748439221447
0,30,0,0,0,0.0038254376300648797,0.027567633737299545,-0.004094748439221447
0,31,0,0,0,0.0036295752234055574,0.02755539233688334,-0.003947851634226956
0,32,0,0,0,0.00379483412902436,0.027402374831680742,-0.0044252662504590526
0,33,0,0,0,0.003433712816746236,0.027347288529807813,-0.003880523931937814
0,34,0,0,0,0.0037519892275676334,0.02726771942710246,-0.004413024850042845
0,35,0,0,0,0.0037030236259028037,0.027292202227934874,-0.004327335047129391
0,36,0,0,0,0.003715265026319011,0.027371771330640227,-0.0041804382421349005
0,37,0,0,0,0.0035071612192434814,0.027457461133553678,-0.003947851634226956
0,38,0,0,0,0.003672420124862284,0.02713306402252418,-0.004070265638389032
0,39,0,0,0,0.0034153507161219245,0.027347288529807813,-0.004455869751499571
0,40,0,0,0,0.0036479373240298693,0.02731668502876729,-0.004119231240053862
0,41,0,0,0,0.003739747827151426,0.027451340433345572,-0.0047068184600318275
0,42,0,0,0,0.003592851022156935,0.027402374831680742,-0.004211041743175419
0,43,0,0,0,0.003586730321948831,0.02731668502876729,-0.003911127432978332
0,44,0,0,0,0.0036234545231974536,0.027475823234177986,-0.003972334435059371
0,45,0,0,0,0.0036234545231974536,0.027475823234177986,-0.003972334435059371
0,46,0,0,0,0.003660178724446077,0.027286081527726776,-0.004015179336516098
0,47,0,0,0,0.0036112131227812464,0.026961684416697267,-0.004021300036724201
0,48,0,0,0,0.0037519892275676334,0.027255478026686254,-0.004455869751499571
0,49,0,0,0,0.0036907822254865956,0.027432978332721264,-0.004841473864610112
0,50,0,0,0,0.0037091443261109075,0.02741461623209695,-0.003984575835475578
0,51,0,0,0,0.0035194026196596886,0.02731056432855919,-0.004376300648794222
0,52,0,0,0,0.003800954829232464,0.0274941853348023,-0.004113110539845758
0,53,0,0,0,0.0036112131227812464,0.02741461623209695,-0.004168196841718692
0,54,0,0,0,0.003678540825070388,0.02726159872689436,-0.004039662137348512
0,55,0,0,0,0.003452074917370547,0.027457461133553678,-0.004027420736932305
0,56,0,0,0,0.0035989717223650387,0.02731056432855919,-0.004119231240053862
0,57,0,0,0,0.0036662994246541803,0.027439099032929366,-0.004015179336516098
0,58,0,0,0,0.003788713428816257,0.027665564940629207,-0.0038131962296486716
0,59,0,0,0,0.003586730321948831,0.02740849553188885,-0.004272248745256457
0,60,0,0,0,0.003586730321948831,0.02740849553188885,-0.004406904149834741
0,61,0,0,0,0.003641816623821765,0.02736565063043212,-0.004406904149834741
0,62,0,0,0,0.003531644020075897,0.02735340923001591,-0.003984575835475578
0,63,0,0,0,0.003672420124862284,0.0274941853348023,-0.00400293793609989
0,64,0,0,0,0.0036234545231974536,0.027457461133553678,-0.003996817235891786
0,65,0,0,0,0.003531644020075897,0.02741461623209695,-0.004657852858366998
0,66,0,0,0,0.003654058024237973,0.027457461133553678,-0.004149834741094381
0,67,0,0,0,0.0034092300159138207,0.027304443628351084,-0.003941730934018852
0,68,0,0,0,0.0037091443261109075,0.02742685763251316,-0.003788713428816257
0,69,0,0,0,0.0035377647202840005,0.027506426735218508,-0.003886644632145918
0,70,0,0,0,0.0036050924225731426,0.02726771942710246,-0.00422940384379973
0,71,0,0,0,0.003641816623821765,0.027439099032929366,-0.0039539723344350595
0,72,0,0,0,0.0036234545231974536,0.02726771942710246,-0.003715265026319011
0,73,0,0,0,0.003592851022156935,0.027279960827518667,-0.004125351940261967
0,74,0,0,0,0.0035071612192434814,0.02735340923001591,-0.004149834741094381
0,75,0,0,0,0.0035071612192434814,0.02735340923001591,-0.004192679642551108
