values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01910270534949198,0.03869506671563227,0.019941241278002203
0,1,0,0,0,0.01910270534949198,0.03869506671563227,0.019941241278002203
0,2,0,0,0,0.019525033663851145,0.038444118007100014,0.020057534581956176
0,3,0,0,0,0.019194515852613538,0.0387440323172971,0.019739258171134776
0,4,0,0,0,0.019194515852613538,0.0387440323172971,0.019739258171134776
0,5,0,0,0,0.019065981148243358,0.03873791161708899,0.019684171869261843
0,6,0,0,0,0.019170033051781124,0.038560411311053984,0.019500550863018728
0,7,0,0,0,0.019170033051781124,0.038560411311053984,0.019500550863018728
0,8,0,0,0,0.018974170645121802,0.03853592851022157,0.019959603378626515
0,9,0,0,0,0.01910270534949198,0.038768515118129517,0.019757620271759087
0,10,0,0,0,0.01910270534949198,0.038768515118129517,0.019757620271759087
0,11,0,0,0,0.019072101848451463,0.03864610111396744,0.019855551475088752
0,12,0,0,0,0.01953727506426735,0.03864610111396744,0.0200942587832048
0,13,0,0,0,0.01953727506426735,0.03864610111396744,0.0200942587832048
0,14,0,0,0,0.019341412657608033,0.03849920430897295,0.0192924470559432
0,15,0,0,0,0.019194515852613538,0.03862161831313502,0.019782103072591505
0,16,0,0,0,0.019347533357816134,0.03846860080793243,0.019947361978210308
0,17,0,0,0,0.018992532745746114,0.03856653201126209,0.02000244828008324
0,18,0,0,0,0.019151670951156812,0.03872567021667279,0.019384257559064758
0,19,0,0,0,0.018931325743665076,0.03846248010772432,0.019622964867180806
0,20,0,0,0,0.01916391235157302,0.038670583914799855,0.01972701677071857
0,21,0,0,0,0.019200636552821643,0.038627739013343126,0.019555637164891664
0,22,0,0,0,0.019335291957399928,0.03856653201126209,0.019408740359897172
0,23,0,0,0,0.019335291957399928,0.03883584282041865,0.020082017382788593
0,24,0,0,0,0.019059860448035253,0.03883584282041865,0.020082017382788593
0,25,0,0,0,0.019365895458440446,0.038529807810013465,0.020284000489656017
0,26,0,0,0,0.019090463949075775,0.03870730811604848,0.019316929856775616
0,27,0,0,0,0.019286326355735094,0.038688946015424164,0.020051413881748074
0,28,0,0,0,0.0191333088505325,0.038627739013343126,0.019512792263434935
0,29,0,0,0,0.019188395152405436,0.03857265271147019,0.01980658587342392
0,30,0,0,0,0.0192924470559432,0.03889092912229159,0.020057534581956176
0,31,0,0,0,0.01909658464928388,0.03887256702166728,0.019941241278002203
0,32,0,0,0,0.019065981148243358,0.03856653201126209,0.019414861060105277
0,33,0,0,0,0.019218998653445955,0.038615497612926916,0.019910637776961684
0,34,0,0,0,0.019121067450116293,0.038682825315216066,0.01965968906842943
0,35,0,0,0,0.019255722854694575,0.03857265271147019,0.020014689680499447
0,36,0,0,0,0.019408740359897172,0.0385787734116783,0.019286326355735094
0,37,0,0,0,0.019157791651364917,0.03862161831313502,0.019763740971967193
0,38,0,0,0,0.019157791651364917,0.03860937691271881,0.01966580976863753
0,39,0,0,0,0.019316929856775616,0.03860937691271881,0.01966580976863753
0,40,0,0,0,0.01921287795323785,0.03853592851022157,0.019935120577794098
0,41,0,0,0,0.019445464561145796,0.03852368710980536,0.019316929856775616
0,42,0,0,0,0.019243481454278368,0.038627739013343126,0.019996327579875135
0,43,0,0,0,0.019200636552821643,0.038658342514383645,0.01895580854449749
0,44,0,0,0,0.0191271881503244,0.0385910148120945,0.019739258171134776
0,45,0,0,0,0.01898641204553801,0.0385787734116783,0.01991675847716979
0,46,0,0,0,0.018998653445954215,0.03853592851022157,0.01888848084220835
0,47,0,0,0,0.019047619047619046,0.038627739013343126,0.019812706573632023
0,48,0,0,0,0.019047619047619046,0.03879299791896193,0.020020810380707552
0,49,0,0,0,0.019218998653445955,0.0385848941118864,0.019892275676337372
0,50,0,0,0,0.019029256946994734,0.03870730811604848,0.01986779287550496
0,51,0,0,0,0.019041498347410944,0.038389031705227075,0.019794344473007715
0,52,0,0,0,0.01914555025094871,0.038701187415840374,0.019298567756151304
0,53,0,0,0,0.019200636552821643,0.03860325621251071,0.01887623944179214
0,54,0,0,0,0.019200636552821643,0.03876239441792141,0.019396498959480965
0,55,0,0,0,0.019041498347410944,0.03876239441792141,0.019396498959480965
0,56,0,0,0,0.0191271881503244,0.038627739013343126,0.019714775370302362
0,57,0,0,0,0.01939037825927286,0.03843799730689191,0.019249602154486473
0,58,0,0,0,0.019206757253029748,0.03857265271147019,0.019763740971967193
0,59,0,0,0,0.019365895458440446,0.038688946015424164,0.01980658587342392
0,60,0,0,0,0.019249602154486473,0.03860325621251071,0.019531154364059247
0,61,0,0,0,0.0191271881503244,0.03860937691271881,0.01883339454033541
0,62,0,0,0,0.019188395152405436,0.038829722120210554,0.01965968906842943
0,63,0,0,0,0.01935365405802424,0.0385848941118864,0.019641326967805118
0,64,0,0,0,0.019139429550740605,0.03846860080793243,0.019751499571550986
0,65,0,0,0,0.01914555025094871,0.03862161831313502,0.019567878565307874
0,66,0,0,0,0.01946994736197821,0.0385910148120945,0.01974537887134288
0,67,0,0,0,0.019218998653445955,0.03855429061084588,0.019500550863018728
0,68,0,0,0,0.019218998653445955,0.03849920430897295,0.019567878565307874
0,69,0,0,0,0.019010894846370426,0.03849920430897295,0.019567878565307874
0,70,0,0,0,0.01900477414616232,0.038542049210429676,0.01888848084220835
0,71,0,0,0,0.019267964255110785,0.038786877218753825,0.019555637164891664
0,72,0,0,0,0.019512792263434935,0.0385910148120945,0.019506671563226833
0,73,0,0,0,0.01905373974782715,0.03859713551230261,0.01991675847716979
0,74,0,0,0,0.019280205655526992,0.03849920430897295,0.019567878565307874
0,75,0,0,0,0.019072101848451463,0.0385787734116783,0.020137103684661525
0,76,0,0,0,0.01918227445219733,0.03873791161708899,0.019800465173215816
0,77,0,0,0,0.019072101848451463,0.03849308360876484,0.02004529318153997
0,78,0,0,0,0.019225119353654056,0.03879299791896193,0.019720896070510467
