values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004217162443383523,0.027390133431264535,0.014732525400905864
0,1,0,0,0,0.004021300036724201,0.02758599583792386,0.014885542906108459
0,2,0,0,0,0.004149834741094381,0.027647202840004898,0.015081405312767781
0,3,0,0,0,0.004149834741094381,0.027647202840004898,0.015081405312767781
0,4,0,0,0,0.004394662749418533,0.027592116538131962,0.01456726649528706
0,5,0,0,0,0.004223283143591627,0.02769616844166973,0.014585628595911374
0,6,0,0,0,0.004223283143591627,0.02769616844166973,0.014585628595911374
0,7,0,0,0,0.00410086913942955,0.027549271636675237,0.01416330028155221
0,8,0,0,0,0.004113110539845758,0.027567633737299545,0.014750887501530174
0,9,0,0,0,0.004113110539845758,0.027665564940629207,0.014291834985922389
0,10,0,0,0,0.004119231240053862,0.027665564940629207,0.014291834985922389
0,11,0,0,0,0.004394662749418533,0.02782470314603991,0.014818215203819318
0,12,0,0,0,0.004088627739013343,0.027653323540213,0.014095972579263066
0,13,0,0,0,0.004088627739013343,0.027653323540213,0.014095972579263066
0,14,0,0,0,0.004155955441302485,0.02767168564083731,0.015044681111519156
0,15,0,0,0,0.003978455135267475,0.027371771330640227,0.014297955686130492
0,16,0,0,0,0.003978455135267475,0.027371771330640227,0.014297955686130492
0,17,0,0,0,0.004162076141510589,0.02787978944791284,0.014763128901946383
0,18,0,0,0,0.0040457828375566164,0.02755539233688334,0.013771575468233566
0,19,0,0,0,0.0040457828375566164,0.02755539233688334,0.013771575468233566
0,20,0,0,0,0.004376300648794222,0.027928755049577668,0.0146284734973681
0,21,0,0,0,0.004192679642551108,0.027518668135634715,0.014481576692373608
0,22,0,0,0,0.004192679642551108,0.027518668135634715,0.014481576692373608
0,23,0,0,0,0.004137593340678173,0.027420736932305057,0.014640714897784308
0,24,0,0,0,0.004174317541926796,0.027457461133553678,0.014708042600073449
0,25,0,0,0,0.004174317541926796,0.027457461133553678,0.014708042600073449
0,26,0,0,0,0.004204921042967316,0.027616599338964376,0.01467743909903293
0,27,0,0,0,0.004272248745256457,0.02755539233688334,0.0149528706083976
0,28,0,0,0,0.004272248745256457,0.02755539233688334,0.0149528706083976
0,29,0,0,0,0.004119231240053862,0.027481943934386095,0.014297955686130492
0,30,0,0,0,0.004186558942343004,0.027659444240421105,0.014640714897784308
0,31,0,0,0,0.004088627739013343,0.02767168564083731,0.014763128901946383
0,32,0,0,0,0.004088627739013343,0.02767168564083731,0.014763128901946383
0,33,0,0,0,0.00426000734484025,0.027665564940629207,0.014726404700697759
0,34,0,0,0,0.003990696535683682,0.02758599583792386,0.014879422205900356
0,35,0,0,0,0.003990696535683682,0.02758599583792386,0.014879422205900356
0,36,0,0,0,0.004015179336516098,0.027500306035010406,0.014365283388419636
0,37,0,0,0,0.004021300036724201,0.027530909536050925,0.014701921899865345
0,38,0,0,0,0.004021300036724201,0.027530909536050925,0.014701921899865345
0,39,0,0,0,0.004168196841718692,0.02735952993022402,0.014542783694454645
0,40,0,0,0,0.004284490145672665,0.027518668135634715,0.014169420981760314
0,41,0,0,0,0.004284490145672665,0.027518668135634715,0.014169420981760314
0,42,0,0,0,0.00400293793609989,0.027659444240421105,0.0146284734973681
0,43,0,0,0,0.004278369445464561,0.027469702533969888,0.014946749908189496
0,44,0,0,0,0.004278369445464561,0.027469702533969888,0.014946749908189496
0,45,0,0,0,0.004039662137348512,0.02769004774146162,0.014879422205900356
0,46,0,0,0,0.003972334435059371,0.027549271636675237,0.014891663606316562
0,47,0,0,0,0.003972334435059371,0.027549271636675237,0.014891663606316562
0,48,0,0,0,0.003996817235891786,0.027775737544375078,0.014983474109438118
0,49,0,0,0,0.004247765944424042,0.027451340433345572,0.014910025706940874
0,50,0,0,0,0.004247765944424042,0.027451340433345572,0.014910025706940874
0,51,0,0,0,0.00413147264047007,0.027524788835842823,0.014444852491124986
0,52,0,0,0,0.003960093034643163,0.027714530542294037,0.014334679887379114
0,53,0,0,0,0.003960093034643163,0.027432978332721264,0.014487697392581711
0,54,0,0,0,0.004082507038805239,0.027432978332721264,0.014487697392581711
0,55,0,0,0,0.004082507038805239,0.02767168564083731,0.0143101970865467
0,56,0,0,0,0.00400293793609989,0.02758599583792386,0.014377524788835843
0,57,0,0,0,0.00400293793609989,0.02758599583792386,0.014377524788835843
0,58,0,0,0,0.0038560411311053984,0.02763496143958869,0.01467743909903293
0,59,0,0,0,0.00422940384379973,0.027543150936467132,0.014585628595911374
0,60,0,0,0,0.00422940384379973,0.027543150936467132,0.014585628595911374
0,61,0,0,0,0.004174317541926796,0.027720651242502142,0.014634594197576203
0,62,0,0,0,0.004223283143591627,0.02758599583792386,0.015007956910270534
0,63,0,0,0,0.004223283143591627,0.02758599583792386,0.015007956910270534
0,64,0,0,0,0.004223283143591627,0.027439099032929366,0.014499938792997918
0,65,0,0,0,0.004296731546088873,0.02762272003917248,0.014248990084465663
0,66,0,0,0,0.004296731546088873,0.02762272003917248,0.014248990084465663
0,67,0,0,0,0.004033541437140409,0.027579875137715752,0.014469335291957399
0,68,0,0,0,0.004168196841718692,0.027524788835842823,0.014799853103195005
0,69,0,0,0,0.004168196841718692,0.027524788835842823,0.014799853103195005
0,70,0,0,0,0.0042906108458807685,0.027561513037091444,0.014799853103195005
0,71,0,0,0,0.004125351940261967,0.027579875137715752,0.014524421593830333
0,72,0,0,0,0.004125351940261967,0.027579875137715752,0.014524421593830333
0,73,0,0,0,0.004088627739013343,0.02778185824458318,0.014493818092789814
0,74,0,0,0,0.00430897294650508,0.027714530542294037,0.014402007589668258
0,75,0,0,0,0.00430897294650508,0.027714530542294037,0.014873301505692252
0,76,0,0,0,0.003984575835475578,0.02763496143958869,0.014873301505692252
0,77,0,0,0,0.004113110539845758,0.027451340433345572,0.013832782470314603
0,78,0,0,0,0.004058024237972824,0.027500306035010406,0.01483657730444363
