values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0032929367119598485,0.03062798384135145,0.01149467499081895
0,1,0,0,0,0.003219488309462602,0.030707552944056797,0.011598726894356714
0,2,0,0,0,0.0035071612192434814,0.030664708042600075,0.011886399804137592
0,3,0,0,0,0.0032317297098788103,0.030768759946137834,0.011659933896437751
0,4,0,0,0,0.003366385114457094,0.03106255355612682,0.011886399804137592
0,5,0,0,0,0.0031888848084220835,0.030762639245929736,0.011935365405802425
0,6,0,0,0,0.003452074917370547,0.030732035744889214,0.011678295997062065
0,7,0,0,0,0.0034031093157057164,0.030799363447178357,0.011641571795813441
0,8,0,0,0,0.0036234545231974536,0.031025829354878198,0.011880279103929489
0,9,0,0,0,0.0034826784184110665,0.030732035744889214,0.012137348512669848
0,10,0,0,0,0.0034765577182029627,0.03092177745134043,0.012008813808299669
0,11,0,0,0,0.0034949198188272738,0.030934018851756638,0.011562002693108092
0,12,0,0,0,0.0035071612192434814,0.03060962174072714,0.01183131350226466
0,13,0,0,0,0.0035132819194515852,0.030952380952380953,0.011610968294772922
0,14,0,0,0,0.0035438854204921043,0.030713673644264906,0.011500795691027053
0,15,0,0,0,0.0035438854204921043,0.030664708042600075,0.011800710001224141
0,16,0,0,0,0.003433712816746236,0.030664708042600075,0.011800710001224141
0,17,0,0,0,0.0033112988125841595,0.030940139551964747,0.011225364181662383
0,18,0,0,0,0.0034398335169543394,0.031007467254253886,0.012063900110172604
0,19,0,0,0,0.0035132819194515852,0.030817725547802672,0.012039417309340189
0,20,0,0,0,0.0034826784184110665,0.03088505325009181,0.011629330395397233
0,21,0,0,0,0.0032929367119598485,0.030860570449259394,0.01184967560288897
0,22,0,0,0,0.003586730321948831,0.03078712204676215,0.011078467376667891
0,23,0,0,0,0.0034031093157057164,0.030903415350716123,0.011690537397478272
0,24,0,0,0,0.003531644020075897,0.03064022524176766,0.011739502999143102
0,25,0,0,0,0.0033969886154976126,0.030799363447178357,0.011984331007467253
0,26,0,0,0,0.0034092300159138207,0.030811604847594563,0.011917003305178113
0,27,0,0,0,0.0034643163177867546,0.030615742440935245,0.01134777818582446
0,28,0,0,0,0.0036173338229893498,0.030579018239686624,0.011678295997062065
0,29,0,0,0,0.0034092300159138207,0.030866691149467503,0.011965968906842943
0,30,0,0,0,0.003660178724446077,0.030597380340310933,0.011439588688946015
0,31,0,0,0,0.003660178724446077,0.030597380340310933,0.011439588688946015
0,32,0,0,0,0.0031215571061329415,0.030768759946137834,0.011672175296853961
0,33,0,0,0,0.003433712816746236,0.030572897539478516,0.01195984820663484
0,34,0,0,0,0.003556126820908312,0.03069531154364059,0.01143346798873791
0,35,0,0,0,0.0034643163177867546,0.030615742440935245,0.0118986412045538
0,36,0,0,0,0.003586730321948831,0.03082996694821888,0.011696658097686375
0,37,0,0,0,0.0033908679152895088,0.03064022524176766,0.011690537397478272
0,38,0,0,0,0.0036234545231974536,0.030799363447178357,0.011396743787489288
0,39,0,0,0,0.003574488921532623,0.030811604847594563,0.011482433590402743
0,40,0,0,0,0.003580609621740727,0.030725915044681112,0.011770106500183621
0,41,0,0,0,0.003225609009670706,0.03065858734239197,0.011733382298934999
0,42,0,0,0,0.003556126820908312,0.030683070143224384,0.011482433590402743
0,43,0,0,0,0.0032745746113355366,0.030860570449259394,0.011739502999143102
0,44,0,0,0,0.0032806953115436404,0.030750397845513526,0.011727261598726894
0,45,0,0,0,0.00348879911861917,0.030762639245929736,0.011794589301016036
0,46,0,0,0,0.003592851022156935,0.030781001346554045,0.011727261598726894
0,47,0,0,0,0.003696902925694699,0.03064022524176766,0.011929244705594321
0,48,0,0,0,0.003550006120700208,0.03083608764842698,0.012210796915167094
0,49,0,0,0,0.003550006120700208,0.03065858734239197,0.011519157791651365
0,50,0,0,0,0.0035255233198677933,0.03065858734239197,0.011519157791651365
0,51,0,0,0,0.003568368221324519,0.030530052638021787,0.012198555514750888
0,52,0,0,0,0.0036050924225731426,0.03073815644509732,0.012008813808299669
0,53,0,0,0,0.0036112131227812464,0.030805484147386458,0.012118986412045538
0,54,0,0,0,0.0034031093157057164,0.03074427714530542,0.011990451707675358
0,55,0,0,0,0.0034153507161219245,0.030603501040519038,0.011610968294772922
0,56,0,0,0,0.0033112988125841595,0.030756518545721628,0.012021055208715877
0,57,0,0,0,0.003531644020075897,0.030891173950299916,0.011457950789570327
0,58,0,0,0,0.0035194026196596886,0.03068919084343249,0.011727261598726894
0,59,0,0,0,0.003580609621740727,0.030554535438854204,0.011825192802056555
0,60,0,0,0,0.0032806953115436404,0.03091565675113233,0.011739502999143102
0,61,0,0,0,0.003641816623821765,0.03064022524176766,0.01184967560288897
0,62,0,0,0,0.003641816623821765,0.03064022524176766,0.011513037091443261
0,63,0,0,0,0.0034398335169543394,0.030670828742808177,0.011513037091443261
0,64,0,0,0,0.0036112131227812464,0.030848329048843187,0.01233321091932917
0,65,0,0,0,0.0038744032317297094,0.030585138939894722,0.011837434202472763
0,66,0,0,0,0.0033174195127922633,0.030621863141143346,0.011880279103929489
0,67,0,0,0,0.003335781613416575,0.030683070143224384,0.01191088260497001
0,68,0,0,0,0.0034826784184110665,0.030774880646345943,0.012033296609132086
0,69,0,0,0,0.0034031093157057164,0.03073815644509732,0.011525278491859468
0,70,0,0,0,0.003329660913208471,0.030768759946137834,0.012051658709756396
0,71,0,0,0,0.0032133676092544984,0.031050312155710615,0.01136614028644877
0,72,0,0,0,0.0034643163177867546,0.030805484147386458,0.011408985187905497
0,73,0,0,0,0.0035194026196596886,0.030817725547802672,0.011825192802056555
0,74,0,0,0,0.0034949198188272738,0.030805484147386458,0.012063900110172604
0,75,0,0,0,0.00348879911861917,0.030952380952380953,0.012021055208715877
0,76,0,0,0,0.00348879911861917,0.030621863141143346,0.01210674501162933
0,77,0,0,0,0.0035132819194515852,0.03096462235279716,0.011861917003305179
