values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006377769616844167,0.027420736932305057,-0.0011935365405802425
0,1,0,0,0,0.006420614518300893,0.0271759089239809,-0.0007712082262210796
0,2,0,0,0,0.006206390011017261,0.027292202227934874,-0.0010711225364181663
0,3,0,0,0,0.006267597013098298,0.027812461745623702,-0.001432243848696291
0,4,0,0,0,0.006298200514138817,0.02760435793854817,-0.0012547435426612805
0,5,0,0,0,0.006359407516219856,0.027402374831680742,-0.0017260374586852735
0,6,0,0,0,0.006359407516219856,0.027402374831680742,-0.000159138205410699
0,7,0,0,0,0.006432855918717101,0.027469702533969888,-0.000728363324764353
0,8,0,0,0,0.006506304321214347,0.027616599338964376,-0.0012241400416207614
0,9,0,0,0,0.006390011017260375,0.02760435793854817,-0.0010037948341290244
0,10,0,0,0,0.0062920798139307135,0.027347288529807813,-0.0010221569347533357
0,11,0,0,0,0.0062369935120577796,0.027371771330640227,-0.0010956053372505816
0,12,0,0,0,0.006432855918717101,0.027500306035010406,-0.0010343983351695433
0,13,0,0,0,0.006035010405190354,0.02769004774146162,-0.0012302607418288652
0,14,0,0,0,0.006224752111641572,0.027794099644999386,-0.0007956910270534949
0,15,0,0,0,0.006524666421838658,0.027384012731056433,-0.0010894846370424777
0,16,0,0,0,0.0063104419145550246,0.027255478026686254,-0.0012180193414126576
0,17,0,0,0,0.00654302852246297,0.027598237238340068,-0.001456726649528706
0,18,0,0,0,0.00654302852246297,0.027598237238340068,-0.0008691394295507407
0,19,0,0,0,0.0062369935120577796,0.027579875137715752,-0.0008691394295507407
0,20,0,0,0,0.006304321214346921,0.027598237238340068,-0.0015118129514016404
0,21,0,0,0,0.006059493206022769,0.027549271636675237,-0.0009670706328804015
0,22,0,0,0,0.006145183008936223,0.027512547435426617,-0.001456726649528706
0,23,0,0,0,0.006585873423919697,0.027469702533969888,-0.0014689680499449136
0,24,0,0,0,0.006114579507895703,0.027457461133553678,-0.0013465540457828376
0,25,0,0,0,0.0062737177133064025,0.027647202840004898,-0.0012118986412045537
0,26,0,0,0,0.006249234912473986,0.027677806341045413,-0.0010527604357938548
0,27,0,0,0,0.0062553556126820915,0.027432978332721264,-0.001432243848696291
0,28,0,0,0,0.0062920798139307135,0.027432978332721264,-0.0011935365405802425
0,29,0,0,0,0.0064634594197576205,0.02736565063043212,-0.0010527604357938548
0,30,0,0,0,0.006598114824335905,0.027616599338964376,-0.0011935365405802425
0,31,0,0,0,0.0062920798139307135,0.027726771942710247,-0.001009915534337128
0,32,0,0,0,0.0063104419145550246,0.027390133431264535,-0.0007222426245562493
0,33,0,0,0,0.006390011017260375,0.027475823234177986,-0.0015056922511935366
0,34,0,0,0,0.006371648916636064,0.02758599583792386,-0.0010588811360019586
0,35,0,0,0,0.006549149222671073,0.027457461133553678,-0.0008079324274697026
0,36,0,0,0,0.006549149222671073,0.027457461133553678,-0.0008079324274697026
0,37,0,0,0,0.0062553556126820915,0.027420736932305057,-0.0011078467376667892
0,38,0,0,0,0.00615742440935243,0.027512547435426617,-0.0010343983351695433
0,39,0,0,0,0.006298200514138817,0.027432978332721264,-0.001621985555147509
0,40,0,0,0,0.006267597013098298,0.027439099032929366,-0.0008324152283021177
0,41,0,0,0,0.006567511323295384,0.027420736932305057,-0.0013220712449504223
0,42,0,0,0,0.006549149222671073,0.02773289264291835,-0.0009303464316317787
0,43,0,0,0,0.006506304321214347,0.027506426735218508,-0.0011935365405802425
0,44,0,0,0,0.006230872811849675,0.02735340923001591,-0.0009303464316317787
0,45,0,0,0,0.006169665809768637,0.027279960827518667,-0.0011262088382911005
0,46,0,0,0,0.0062369935120577796,0.027475823234177986,-0.0013771575468233565
0,47,0,0,0,0.006457338719549515,0.027567633737299545,-0.0011017260374586852
0,48,0,0,0,0.00628595911372261,0.027457461133553678,-0.0012975884441180073
0,49,0,0,0,0.006432855918717101,0.027579875137715752,-0.00094870853225609
0,50,0,0,0,0.006347166115803648,0.027726771942710247,-0.0016403476557718202
0,51,0,0,0,0.006347166115803648,0.02755539233688334,-0.0012792263434936956
0,52,0,0,0,0.006298200514138817,0.027475823234177986,-0.0012914677439099032
0,53,0,0,0,0.006298200514138817,0.027475823234177986,-0.0012669849430774881
0,54,0,0,0,0.00633492471538744,0.027500306035010406,-0.0012669849430774881
0,55,0,0,0,0.006181907210184845,0.02768392704125352,-0.0015056922511935366
0,56,0,0,0,0.006279838413514506,0.02726159872689436,-0.0009976741339209204
0,57,0,0,0,0.006628718325376423,0.027341167829599704,-0.0012608642428693843
0,58,0,0,0,0.006487942220590036,0.027481943934386095,-0.0013526747459909412
0,59,0,0,0,0.006267597013098298,0.027481943934386095,-0.0017933651609744155
0,60,0,0,0,0.006261476312890195,0.027628840739380583,-0.0016342269555637164
0,61,0,0,0,0.0062737177133064025,0.02764108213979679,-0.0006426735218508998
0,62,0,0,0,0.006365528216427959,0.027402374831680742,-0.0012302607418288652
0,63,0,0,0,0.006279838413514506,0.02731668502876729,-0.0011506916391235157
0,64,0,0,0,0.006506304321214347,0.027579875137715752,-0.0015056922511935366
0,65,0,0,0,0.006469580119965725,0.027702289141877827,-0.0009425878320479863
0,66,0,0,0,0.0062369935120577796,0.027598237238340068,-0.001554657852858367
0,67,0,0,0,0.006151303709144326,0.027335047129391603,-0.0015668992532745746
0,68,0,0,0,0.006347166115803648,0.027469702533969888,-0.0011629330395397234
0,69,0,0,0,0.006347166115803648,0.027469702533969888,-0.0012914677439099032
0,70,0,0,0,0.006114579507895703,0.027579875137715752,-0.0012914677439099032
0,71,0,0,0,0.006218631411433468,0.027794099644999386,-0.001426123148488187
0,72,0,0,0,0.006224752111641572,0.027439099032929366,-0.0007895703268453911
0,73,0,0,0,0.0063104419145550246,0.0274941853348023,-0.001046639735585751
0,74,0,0,0,0.006206390011017261,0.027628840739380583,-0.001273105643285592
