values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0011078467376667892,0.029428326600563104,-4.284490145672665e-05
0,1,0,0,0,-0.0013771575468233565,0.029342636797649653,-4.284490145672665e-05
0,2,0,0,0,-0.0013037091443261109,0.029501775003060348,0.00010405190353776472
0,3,0,0,0,-0.0009731913330885053,0.029409964499938795,0.00023870730811604847
0,4,0,0,0,-0.0009731913330885053,0.029409964499938795,0.00023870730811604847
0,5,0,0,0,-0.0012302607418288652,0.02939772309952259,0.0002509487085322561
0,6,0,0,0,-0.0012486228424531767,0.029544619904517077,0.0002631901089484637
0,7,0,0,0,-0.0012486228424531767,0.029544619904517077,0.0002631901089484637
0,8,0,0,0,-0.001199657240788346,0.029471171502019833,0.0008201738278859101
0,9,0,0,0,-0.0013526747459909412,0.02959970620639001,0.0005018974170645122
0,10,0,0,0,-0.0013526747459909412,0.02959970620639001,0.0005018974170645122
0,11,0,0,0,-0.0012608642428693843,0.029373240298690168,0.0003366385114457094
0,12,0,0,0,-0.0011874158403721385,0.029520137103684663,6.120700208103807e-06
0,13,0,0,0,-0.0011874158403721385,0.029520137103684663,6.120700208103807e-06
0,14,0,0,0,-0.0010711225364181663,0.02944056800097931,0.0006732770228914188
0,15,0,0,0,-0.0011690537397478272,0.029465050801811728,0.00039784551352674746
0,16,0,0,0,-0.0011690537397478272,0.029465050801811728,0.00039784551352674746
0,17,0,0,0,-0.0012486228424531767,0.029556861304933284,0.0001836210062431142
0,18,0,0,0,-0.001144570938915412,0.029232464193903785,0.0003366385114457094
0,19,0,0,0,-0.001144570938915412,0.029232464193903785,0.0003366385114457094
0,20,0,0,0,-0.0014444852491124986,0.029507895703268457,-0.00015301750520259517
0,21,0,0,0,-0.0011874158403721385,0.029183498592238954,0.0002815522095727751
0,22,0,0,0,-0.0011874158403721385,0.029501775003060348,0.00039784551352674746
0,23,0,0,0,-0.0014077610478638756,0.029501775003060348,0.00039784551352674746
0,24,0,0,0,-0.0014689680499449136,0.029569102705349494,0.0005508630187293426
0,25,0,0,0,-0.0012547435426612805,0.029342636797649653,0.0005141388174807198
0,26,0,0,0,-0.0012547435426612805,0.029342636797649653,0.0005141388174807198
0,27,0,0,0,-0.001199657240788346,0.029520137103684663,0.0003672420124862284
0,28,0,0,0,-0.0013832782470314603,0.029495654302852246,0.00047129391602399316
0,29,0,0,0,-0.0013832782470314603,0.029495654302852246,0.00047129391602399316
0,30,0,0,0,-0.0011751744399559308,0.02955074060472518,0.0006059493206022769
0,31,0,0,0,-0.0013220712449504223,0.02962418900722243,0.0009976741339209204
0,32,0,0,0,-0.0013220712449504223,0.02962418900722243,0.0009976741339209204
0,33,0,0,0,-0.001199657240788346,0.029465050801811728,0.0005447423185212389
0,34,0,0,0,-0.0011629330395397234,0.029514016403476555,0.0002999143101970865
0,35,0,0,0,-0.0011629330395397234,0.029514016403476555,0.0002999143101970865
0,36,0,0,0,-0.001009915534337128,0.029336516097441544,0.0005875872199779654
0,37,0,0,0,-0.0012302607418288652,0.02940384379973069,-5.508630187293427e-05
0,38,0,0,0,-0.0012302607418288652,0.02940384379973069,-5.508630187293427e-05
0,39,0,0,0,-0.0011078467376667892,0.029605826906598114,0.000569225119353654
0,40,0,0,0,-0.0015056922511935366,0.02944668870118742,0.0004039662137348513
0,41,0,0,0,-0.0015056922511935366,0.02944668870118742,0.0004039662137348513
0,42,0,0,0,-0.001371036846615253,0.029520137103684663,0.00019586240665932182
0,43,0,0,0,-0.0010282776349614395,0.029385481699106382,0.0004039662137348513
0,44,0,0,0,-0.0011200881380829968,0.029685396009303467,3.672420124862284e-05
0,45,0,0,0,-0.0011200881380829968,0.029685396009303467,3.672420124862284e-05
0,46,0,0,0,-0.0012118986412045537,0.029471171502019833,0.0005875872199779654
0,47,0,0,0,-0.0013832782470314603,0.02953237850410087,0.0007834496266372873
0,48,0,0,0,-0.0013832782470314603,0.02953237850410087,0.0007834496266372873
0,49,0,0,0,-0.0012486228424531767,0.029324274697025338,0.0004896560166483046
0,50,0,0,0,-0.0012792263434936956,0.02939160239931448,0.0005937079201860692
0,51,0,0,0,-0.0012792263434936956,0.02939160239931448,0.0005937079201860692
0,52,0,0,0,-0.0013587954461990453,0.02955074060472518,0.0005018974170645122
0,53,0,0,0,-0.0012853470437017996,0.029299791896192924,0.0005875872199779654
0,54,0,0,0,-0.0012853470437017996,0.029299791896192924,0.0005875872199779654
0,55,0,0,0,-0.0011200881380829968,0.02948953360264414,-3.0603501040519036e-05
0,56,0,0,0,-0.0013832782470314603,0.029471171502019833,0.00039784551352674746
0,57,0,0,0,-0.0013832782470314603,0.029471171502019833,0.00039784551352674746
0,58,0,0,0,-0.0011506916391235157,0.029422205900355002,0.00044069041498347416
0,59,0,0,0,-0.0013526747459909412,0.02944668870118742,0.0009058636307993634
0,60,0,0,0,-0.0013526747459909412,0.02944668870118742,0.0009058636307993634
0,61,0,0,0,-0.0012486228424531767,0.02939160239931448,-0.00010405190353776472
0,62,0,0,0,-0.0013037091443261109,0.029507895703268457,0.000379483412902436
0,63,0,0,0,-0.0013037091443261109,0.029507895703268457,0.000379483412902436
0,64,0,0,0,-0.001395519647447668,0.02944668870118742,0.00019586240665932182
0,65,0,0,0,-0.0013832782470314603,0.029367119598482067,0.000189741706451218
0,66,0,0,0,-0.0012669849430774881,0.029587464805973802,0.00015301750520259517
0,67,0,0,0,-0.0012669849430774881,0.029587464805973802,0.00015301750520259517
0,68,0,0,0,-0.00120577794099645,0.029642551107846738,0.000159138205410699
0,69,0,0,0,-0.0013649161464071489,0.02936099889827396,9.18105031215571e-05
0,70,0,0,0,-0.0013649161464071489,0.02936099889827396,9.18105031215571e-05
0,71,0,0,0,-0.0013281919451585261,0.02936099889827396,0.000599828620394173
0,72,0,0,0,-0.0012180193414126576,0.029238584894111887,0.000599828620394173
