values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0072163055453543885,0.03298445342147142,-0.0010894846370424777
0,1,0,0,0,0.0069898396376545475,0.03294772922022279,-0.0010711225364181663
0,2,0,0,0,0.007369323050556984,0.03283143591626882,-0.0010221569347533357
0,3,0,0,0,0.007369323050556984,0.03283143591626882,-0.0010221569347533357
0,4,0,0,0,0.007301995348267842,0.03282531521606072,-0.001138450238707308
0,5,0,0,0,0.007510099155343371,0.032917125719182275,-0.0011874158403721385
0,6,0,0,0,0.007510099155343371,0.032917125719182275,-0.0011874158403721385
0,7,0,0,0,0.007240788346186804,0.03299669482188762,-0.0012241400416207614
0,8,0,0,0,0.0072163055453543885,0.032917125719182275,-0.0010956053372505816
0,9,0,0,0,0.0072163055453543885,0.032917125719182275,-0.0010956053372505816
0,10,0,0,0,0.007277512547435426,0.03292324641939038,-0.0011629330395397234
0,11,0,0,0,0.007375443750765087,0.032917125719182275,-0.0010037948341290244
0,12,0,0,0,0.007375443750765087,0.032917125719182275,-0.0010037948341290244
0,13,0,0,0,0.006959236136614029,0.0327947117150202,-0.0012486228424531767
0,14,0,0,0,0.00710613294160852,0.032874280817725546,-0.0010037948341290244
0,15,0,0,0,0.007210184845146285,0.03300893622230383,-0.001144570938915412
0,16,0,0,0,0.007210184845146285,0.03300893622230383,-0.001144570938915412
0,17,0,0,0,0.007191822744521974,0.032715142612314854,-0.0013404333455747338
0,18,0,0,0,0.007240788346186804,0.032702901211898644,-0.0008691394295507407
0,19,0,0,0,0.007240788346186804,0.032702901211898644,-0.0008691394295507407
0,20,0,0,0,0.007295874648059739,0.03254988370669605,-0.0012853470437017996
0,21,0,0,0,0.007161219243481454,0.03286816011751744,-0.0020137103684661527
0,22,0,0,0,0.007161219243481454,0.03286816011751744,-0.0020137103684661527
0,23,0,0,0,0.007228546945770596,0.03272126331252295,-0.0016893132574366508
0,24,0,0,0,0.00731423674868405,0.03282531521606072,-0.0012853470437017996
0,25,0,0,0,0.00731423674868405,0.03282531521606072,-0.0012853470437017996
0,26,0,0,0,0.007430530052638022,0.03282531521606072,-0.001487330150569225
0,27,0,0,0,0.007093891541192313,0.032898763618557966,-0.0009303464316317787
0,28,0,0,0,0.007093891541192313,0.032898763618557966,-0.0009303464316317787
0,29,0,0,0,0.007308116048475946,0.03308238462480108,-0.0007467254253886645
0,30,0,0,0,0.0071979434447300775,0.03283755661647693,-0.0009731913330885053
0,31,0,0,0,0.0071979434447300775,0.03283755661647693,-0.0009731913330885053
0,32,0,0,0,0.0074611335536785405,0.032788591014812095,-0.0011200881380829968
0,33,0,0,0,0.007406047251805607,0.03283755661647693,-0.0013832782470314603
0,34,0,0,0,0.007406047251805607,0.03283755661647693,-0.0013832782470314603
0,35,0,0,0,0.007375443750765087,0.032672297710858125,-0.0016954339576447544
0,36,0,0,0,0.0071795813441057664,0.0328069531154364,-0.0014750887501530177
0,37,0,0,0,0.007002081038070755,0.033015056922511936,-0.0009548292324641939
0,38,0,0,0,0.007002081038070755,0.033015056922511936,-0.0009548292324641939
0,39,0,0,0,0.007118374342024727,0.032745746113355366,-0.0013037091443261109
0,40,0,0,0,0.007204064144938181,0.03283143591626882,-0.0014383645489043947
0,41,0,0,0,0.007204064144938181,0.03283143591626882,-0.0014383645489043947
0,42,0,0,0,0.0071979434447300775,0.032886522218141756,-0.0005447423185212389
0,43,0,0,0,0.0072346676459786995,0.03273350471293916,-0.0015301750520259516
0,44,0,0,0,0.0072346676459786995,0.03273350471293916,-0.0015301750520259516
0,45,0,0,0,0.007277512547435426,0.0328069531154364,-0.0012302607418288652
0,46,0,0,0,0.0071979434447300775,0.03284979801689313,-0.0011812951401640349
0,47,0,0,0,0.0071979434447300775,0.03284979801689313,-0.0011812951401640349
0,48,0,0,0,0.007277512547435426,0.03281307381564451,-0.0011506916391235157
0,49,0,0,0,0.007173460643897662,0.032678418411066223,-0.0014077610478638756
0,50,0,0,0,0.007173460643897662,0.032678418411066223,-0.0014077610478638756
0,51,0,0,0,0.0072346676459786995,0.03297221202105521,-0.0009670706328804015
0,52,0,0,0,0.007357081650140776,0.032757987513771576,-0.0012118986412045537
0,53,0,0,0,0.007357081650140776,0.032757987513771576,-0.0012118986412045537
0,54,0,0,0,0.0071979434447300775,0.032757987513771576,-0.0015607785530664707
0,55,0,0,0,0.007338719549516465,0.03293548781980658,-0.0010527604357938548
0,56,0,0,0,0.007338719549516465,0.03293548781980658,-0.0010527604357938548
0,57,0,0,0,0.0072713918472273225,0.03255600440690415,-0.0010956053372505816
0,58,0,0,0,0.007228546945770596,0.032819194515852614,-0.0012118986412045537
0,59,0,0,0,0.00697759823723834,0.03270902191210674,-0.0011262088382911005
0,60,0,0,0,0.00697759823723834,0.03270902191210674,-0.0011262088382911005
0,61,0,0,0,0.007332598849308361,0.032892642918349854,-0.0010343983351695433
0,62,0,0,0,0.0072163055453543885,0.032788591014812095,-0.0005018974170645122
0,63,0,0,0,0.0072163055453543885,0.032788591014812095,-0.0005018974170645122
0,64,0,0,0,0.0072713918472273225,0.032715142612314854,-0.0015424164524421593
0,65,0,0,0,0.00715509854327335,0.03283755661647693,-0.0012486228424531767
0,66,0,0,0,0.00715509854327335,0.03283755661647693,-0.0012486228424531767
0,67,0,0,0,0.0072713918472273225,0.03284367731668503,-0.00107724323662627
0,68,0,0,0,0.007112253641816624,0.03299057412167952,-0.0009425878320479863
0,69,0,0,0,0.007112253641816624,0.03299057412167952,-0.0009425878320479863
0,70,0,0,0,0.007326478149100257,0.03285591871710124,-0.0011935365405802425
0,71,0,0,0,0.0074244093524299185,0.03286816011751744,-0.0013893989472395642
0,72,0,0,0,0.0074244093524299185,0.03286816011751744,-0.0013893989472395642
0,73,0,0,0,0.007167339943689557,0.03270902191210674,-0.0010956053372505816
0,74,0,0,0,0.007393805851389398,0.032886522218141756,-0.0010221569347533357
