values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0024544007834496266,0.02818582445831803,-0.008042600073448402
0,1,0,0,0,0.0027114701921899867,0.028069531154364058,-0.00784673766678908
0,2,0,0,0,0.0027114701921899867,0.02816746235769372,-0.007534581956175787
0,3,0,0,0,0.0026441424899008447,0.02816746235769372,-0.007534581956175787
0,4,0,0,0,0.002387073081160485,0.027996082751866814,-0.007761047863875628
0,5,0,0,0,0.0026563838903170523,0.028026686252907336,-0.007779409964499939
0,6,0,0,0,0.0023075039784551353,0.02783082384624801,-0.0077182029624189
0,7,0,0,0,0.0024482800832415228,0.02787366874770474,-0.007455012853470437
0,8,0,0,0,0.0025217284857387686,0.027757375443750766,-0.007730444362835108
0,9,0,0,0,0.002374831680744277,0.028038927653323543,-0.007883461868037704
0,10,0,0,0,0.00254009058636308,0.027885910148120946,-0.008036479373240299
0,11,0,0,0,0.0026441424899008447,0.02776349614395887,-0.007950789570326845
0,12,0,0,0,0.002558452686987391,0.027702289141877827,-0.0077426857632513155
0,13,0,0,0,0.0025217284857387686,0.027947117150201983,-0.007810013465540458
0,14,0,0,0,0.0028094013955196474,0.027989962051658712,-0.0078038927653323546
0,15,0,0,0,0.002742073693230506,0.027885910148120946,-0.007810013465540458
0,16,0,0,0,0.002527849185946872,0.02800832415228302,-0.007895703268453912
0,17,0,0,0,0.0025523319867792873,0.02809401395519647,-0.0074244093524299185
0,18,0,0,0,0.0025217284857387686,0.028087893254988373,-0.007681478761170278
0,19,0,0,0,0.0024605214836577304,0.027928755049577668,-0.007608030358673032
0,20,0,0,0,0.0024605214836577304,0.027928755049577668,-0.007608030358673032
0,21,0,0,0,0.002638021789692741,0.02816746235769372,-0.0076508752601297594
0,22,0,0,0,0.0025339698861549763,0.02816746235769372,-0.007791651364916147
0,23,0,0,0,0.0027175908923980905,0.02810013465540458,-0.007705961562002693
0,24,0,0,0,0.002472762884073938,0.028112376055820787,-0.008171134777818582
0,25,0,0,0,0.0024115558819929,0.02818582445831803,-0.007399926551597502
0,26,0,0,0,0.002515607785530665,0.0281368588566532,-0.007730444362835108
0,27,0,0,0,0.0023687109805361735,0.0281368588566532,-0.007565185457216306
0,28,0,0,0,0.0023687109805361735,0.02810013465540458,-0.007950789570326845
0,29,0,0,0,0.002625780389276533,0.027947117150201983,-0.007840616966580977
0,30,0,0,0,0.0026135389888603255,0.027996082751866814,-0.007773289264291836
0,31,0,0,0,0.0024666421838658342,0.02805116905373975,-0.00728363324764353
0,32,0,0,0,0.0023625902803280697,0.02811849675602889,-0.007865099767413392
0,33,0,0,0,0.002405435181784796,0.02795935855061819,-0.007914065369078222
0,34,0,0,0,0.0026135389888603255,0.02800832415228302,-0.007693720161586486
0,35,0,0,0,0.0026135389888603255,0.027898151548537153,-0.007638633859713551
0,36,0,0,0,0.002417676582201004,0.027898151548537153,-0.007638633859713551
0,37,0,0,0,0.0028094013955196474,0.027996082751866814,-0.0076692373607540705
0,38,0,0,0,0.0027053494919818824,0.028087893254988373,-0.007938548169910638
0,39,0,0,0,0.0023503488799118616,0.028081772554780265,-0.007981393071367363
0,40,0,0,0,0.0026502631901089485,0.028161341657485617,-0.007865099767413392
0,41,0,0,0,0.002625780389276533,0.027885910148120946,-0.007871220467621495
0,42,0,0,0,0.0025706940874035992,0.028069531154364058,-0.00808544497490513
0,43,0,0,0,0.0025829354878198064,0.028032806953115434,-0.0074427714530542295
0,44,0,0,0,0.0024666421838658342,0.027996082751866814,-0.007816134165748561
0,45,0,0,0,0.0026502631901089485,0.027977720651242505,-0.007712082262210797
0,46,0,0,0,0.0024850042844901457,0.02787366874770474,-0.007399926551597502
0,47,0,0,0,0.002515607785530665,0.028222548659566655,-0.007626392459297343
0,48,0,0,0,0.0025217284857387686,0.027898151548537153,-0.007491737054719059
0,49,0,0,0,0.0023809523809523807,0.028032806953115434,-0.008109927775737543
0,50,0,0,0,0.0023809523809523807,0.028106255355612682,-0.007785530664708043
0,51,0,0,0,0.0024237972824091075,0.028106255355612682,-0.007785530664708043
0,52,0,0,0,0.002699228791773779,0.028106255355612682,-0.008116048475945648
0,53,0,0,0,0.002442159383033419,0.02815522095727751,-0.007546823356591995
0,54,0,0,0,0.0025217284857387686,0.028063410454155956,-0.007748806463459419
0,55,0,0,0,0.002436038682825315,0.028081772554780265,-0.007571306157424409
0,56,0,0,0,0.0028094013955196474,0.028026686252907336,-0.007510099155343371
0,57,0,0,0,0.0025951768882360145,0.028020565552699227,-0.008299669482188762
0,58,0,0,0,0.002625780389276533,0.028063410454155956,-0.008195617578650997
0,59,0,0,0,0.0025217284857387686,0.028038927653323543,-0.007656995960337863
0,60,0,0,0,0.0026135389888603255,0.027836944546456115,-0.007938548169910638
0,61,0,0,0,0.0026135389888603255,0.027904272248745254,-0.007430530052638022
0,62,0,0,0,0.002356469580119966,0.027904272248745254,-0.007430530052638022
0,63,0,0,0,0.002436038682825315,0.028112376055820787,-0.007656995960337863
0,64,0,0,0,0.002478883584282042,0.028130738156445095,-0.007344840249724568
0,65,0,0,0,0.0022279348757497856,0.0279654792508263,-0.007785530664708043
0,66,0,0,0,0.002546211286571184,0.027983841351450607,-0.007418288652221815
0,67,0,0,0,0.0022707797772065124,0.027977720651242505,-0.007993634471783572
0,68,0,0,0,0.002601297588444118,0.028014444852491126,-0.007265271147019218
0,69,0,0,0,0.002319745378871343,0.02800220345207492,-0.007430530052638022
0,70,0,0,0,0.002503366385114457,0.02795935855061819,-0.008079324274697024
0,71,0,0,0,0.0026441424899008447,0.028112376055820787,-0.0076692373607540705
0,72,0,0,0,0.002638021789692741,0.028240910760190967,-0.007399926551597502
0,73,0,0,0,0.002503366385114457,0.028216427959358553,-0.007932427469702534
0,74,0,0,0,0.0025523319867792873,0.02805116905373975,-0.007779409964499939
