values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0030725915044681113,0.027524788835842823,0.00930958501652589
0,1,0,0,0,0.0030236259028032808,0.027787978944791285,0.00926061941486106
0,2,0,0,0,0.0030236259028032808,0.027787978944791285,0.00926061941486106
0,3,0,0,0,0.002980781001346554,0.027720651242502142,0.009125964010282777
0,4,0,0,0,0.002784918594687232,0.027579875137715752,0.008930101603623454
0,5,0,0,0,0.002784918594687232,0.027579875137715752,0.008930101603623454
0,6,0,0,0,0.003048108703635696,0.02762272003917248,0.009119843310074673
0,7,0,0,0,0.0028583669971844776,0.02768392704125352,0.009327947117150202
0,8,0,0,0,0.0028583669971844776,0.02768392704125352,0.010894846370424777
0,9,0,0,0,0.0028461255967682703,0.02744521973313747,0.009499326722977108
0,10,0,0,0,0.002986901701554658,0.02778185824458318,0.009523809523809523
0,11,0,0,0,0.002827763496143959,0.027628840739380583,0.009597257926306769
0,12,0,0,0,0.002827763496143959,0.027628840739380583,0.009597257926306769
0,13,0,0,0,0.0028094013955196474,0.027530909536050925,0.009505447423185213
0,14,0,0,0,0.0030419880034275922,0.02741461623209695,0.009095360509242258
0,15,0,0,0,0.0030419880034275922,0.02741461623209695,0.009095360509242258
0,16,0,0,0,0.0029501775003060353,0.02764108213979679,0.009315705716733996
0,17,0,0,0,0.0028400048965601665,0.027855306647080424,0.009401395519647446
0,18,0,0,0,0.0028400048965601665,0.027855306647080424,0.009401395519647446
0,19,0,0,0,0.0030052638021789693,0.027836944546456115,0.009352429917982618
0,20,0,0,0,0.0029379360998898272,0.027751254743542664,0.009101481209450361
0,21,0,0,0,0.0029379360998898272,0.027751254743542664,0.009101481209450361
0,22,0,0,0,0.0027481943934386096,0.027739013343126458,0.0096462235279716
0,23,0,0,0,0.002882849798016893,0.027720651242502142,0.009560533725058147
0,24,0,0,0,0.002882849798016893,0.027720651242502142,0.009560533725058147
0,25,0,0,0,0.002919573999265516,0.02769616844166973,0.009425878320479864
0,26,0,0,0,0.002791039294895336,0.027598237238340068,0.009040274207369322
0,27,0,0,0,0.002791039294895336,0.027598237238340068,0.009040274207369322
0,28,0,0,0,0.0027665564940629207,0.027530909536050925,0.009633982127555393
0,29,0,0,0,0.003109315705716734,0.027714530542294037,0.009786999632757988
0,30,0,0,0,0.003109315705716734,0.027714530542294037,0.009786999632757988
0,31,0,0,0,0.0030419880034275922,0.027843065246664217,0.009401395519647446
0,32,0,0,0,0.0028094013955196474,0.02767168564083731,0.00941975762027176
0,33,0,0,0,0.0028155220957277512,0.027579875137715752,0.009370792018606928
0,34,0,0,0,0.0028155220957277512,0.027579875137715752,0.009370792018606928
0,35,0,0,0,0.002895091198433101,0.02769004774146162,0.00919329171257192
0,36,0,0,0,0.00292569469947362,0.027371771330640227,0.009021912106745012
0,37,0,0,0,0.00292569469947362,0.027371771330640227,0.009021912106745012
0,38,0,0,0,0.0030542294038438,0.027518668135634715,0.008575100991553434
0,39,0,0,0,0.003078712204676215,0.02769004774146162,0.009205533112988126
0,40,0,0,0,0.003078712204676215,0.02769004774146162,0.009205533112988126
0,41,0,0,0,0.0029562982005141387,0.027543150936467132,0.008856653201126208
0,42,0,0,0,0.0029318153996817234,0.027451340433345572,0.008966825804872078
0,43,0,0,0,0.0029318153996817234,0.027451340433345572,0.008966825804872078
0,44,0,0,0,0.0027237115926061943,0.02758599583792386,0.00938915411923124
0,45,0,0,0,0.002742073693230506,0.027726771942710247,0.00930958501652589
0,46,0,0,0,0.002742073693230506,0.027726771942710247,0.00930958501652589
0,47,0,0,0,0.0029379360998898272,0.027843065246664217,0.009076998408617946
0,48,0,0,0,0.0030603501040519033,0.02760435793854817,0.00951768882360142
0,49,0,0,0,0.002980781001346554,0.027432978332721264,0.008936222303831558
0,50,0,0,0,0.0028032806953115436,0.02773289264291835,0.008679152895091198
0,51,0,0,0,0.002742073693230506,0.027481943934386095,0.008966825804872078
0,52,0,0,0,0.0028767290978087895,0.027647202840004898,0.009021912106745012
0,53,0,0,0,0.003017505202595177,0.027794099644999386,0.009009670706328804
0,54,0,0,0,0.002784918594687232,0.027475823234177986,0.009523809523809523
0,55,0,0,0,0.002791039294895336,0.027579875137715752,0.009266740115069163
0,56,0,0,0,0.0028032806953115436,0.027530909536050925,0.009034153507161219
0,57,0,0,0,0.002882849798016893,0.02740849553188885,0.00954829232464194
0,58,0,0,0,0.0028706083976006856,0.027561513037091444,0.009217774513404334
0,59,0,0,0,0.0028706083976006856,0.027800220345207495,0.010044069041498347
0,60,0,0,0,0.002784918594687232,0.027800220345207495,0.010044069041498347
0,61,0,0,0,0.0026931080915656752,0.02760435793854817,0.009174929611947606
0,62,0,0,0,0.003048108703635696,0.027598237238340068,0.009174929611947606
0,63,0,0,0,0.002864487697392582,0.027451340433345572,0.00943811972089607
0,64,0,0,0,0.0030236259028032808,0.027506426735218508,0.008985187905496388
0,65,0,0,0,0.002895091198433101,0.027757375443750766,0.009015791406536907
0,66,0,0,0,0.0030297466030113846,0.027616599338964376,0.008966825804872078
0,67,0,0,0,0.0029991431019708655,0.02758599583792386,0.009230015913820541
0,68,0,0,0,0.00266862529073326,0.02764108213979679,0.009627861427347287
0,69,0,0,0,0.0029624189007222425,0.027524788835842823,0.008685273595299301
0,70,0,0,0,0.002888970498224997,0.027420736932305057,0.00895458440445587
0,71,0,0,0,0.002882849798016893,0.027647202840004898,0.009603378626514874
0,72,0,0,0,0.0027971599951034398,0.0274941853348023,0.009523809523809523
0,73,0,0,0,0.0028032806953115436,0.027451340433345572,0.009719671930468845
0,74,0,0,0,0.0028706083976006856,0.027677806341045413,0.00943811972089607
0,75,0,0,0,0.0028706083976006856,0.027677806341045413,0.009719671930468845
0,76,0,0,0,0.0028400048965601665,0.0274941853348023,0.009719671930468845
0,77,0,0,0,0.002638021789692741,0.027579875137715752,0.009327947117150202
