values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0033908679152895088,0.02930591259640103,-0.005435181784796181
0,1,0,0,0,0.0032868160117517442,0.02940384379973069,-0.005067939772309953
0,2,0,0,0,0.0032868160117517442,0.02940384379973069,-0.005067939772309953
0,3,0,0,0,0.0030848329048843185,0.029507895703268457,-0.005037336271269433
0,4,0,0,0,0.0031031950055086304,0.02936099889827396,-0.005269922879177378
0,5,0,0,0,0.0033786265148733016,0.029293671195984822,-0.004853715265026319
0,6,0,0,0,0.003305178112376056,0.02944056800097931,-0.005171991675847717
0,7,0,0,0,0.0033908679152895088,0.029097808789325497,-0.0053862161831313505
0,8,0,0,0,0.0035438854204921043,0.02930591259640103,-0.005429061084588077
0,9,0,0,0,0.0034092300159138207,0.029324274697025338,-0.005306647080426001
0,10,0,0,0,0.003323540213000367,0.029373240298690168,-0.005147508875015302
0,11,0,0,0,0.0034643163177867546,0.02919573999265516,-0.005600440690414984
0,12,0,0,0,0.003243971110295018,0.029318153996817236,-0.0055759578895825685
0,13,0,0,0,0.0032745746113355366,0.029171257191822748,-0.005790182396866202
0,14,0,0,0,0.0032990574121679523,0.02922022279348758,-0.0053862161831313505
0,15,0,0,0,0.003433712816746236,0.02940384379973069,-0.005006732770228914
0,16,0,0,0,0.003219488309462602,0.029269188395152405,-0.005165870975639613
0,17,0,0,0,0.003219488309462602,0.029269188395152405,-0.005165870975639613
0,18,0,0,0,0.0032745746113355366,0.029501775003060348,-0.005478026686252907
0,19,0,0,0,0.0034092300159138207,0.02921410209327947,-0.005006732770228914
0,20,0,0,0,0.003329660913208471,0.029367119598482067,-0.005447423185212389
0,21,0,0,0,0.0032745746113355366,0.02953237850410087,-0.0051413881748071984
0,22,0,0,0,0.003243971110295018,0.029520137103684663,-0.005526992287917738
0,23,0,0,0,0.003427592116538132,0.02943444730077121,-0.005092422573142368
0,24,0,0,0,0.0031460399069653568,0.02913453299057412,-0.005147508875015302
0,25,0,0,0,0.003164402007589668,0.029342636797649653,-0.005227077977720651
0,26,0,0,0,0.0031950055086301873,0.029373240298690168,-0.0051230260741828865
0,27,0,0,0,0.0030848329048843185,0.02930591259640103,-0.005557595788958257
0,28,0,0,0,0.0032868160117517442,0.029385481699106382,-0.005569837189374464
0,29,0,0,0,0.0031582813073815644,0.02935487819806586,-0.005269922879177378
0,30,0,0,0,0.003243971110295018,0.029146774390990327,-0.0052331986779287545
0,31,0,0,0,0.0033725058146651977,0.029201860692863263,-0.006420614518300893
0,32,0,0,0,0.0033725058146651977,0.029201860692863263,-0.004853715265026319
0,33,0,0,0,0.0032317297098788103,0.029495654302852246,-0.005276043579385482
0,34,0,0,0,0.0032133676092544984,0.029538499204308972,-0.005251560778553066
0,35,0,0,0,0.003078712204676215,0.029458930101603626,-0.005055698371893744
0,36,0,0,0,0.003262333210919329,0.029342636797649653,-0.005086301872934264
0,37,0,0,0,0.003562247521116416,0.029379360998898273,-0.005043456971477537
0,38,0,0,0,0.0034949198188272738,0.029367119598482067,-0.005306647080426001
0,39,0,0,0,0.0031888848084220835,0.029373240298690168,-0.005153629575223405
0,40,0,0,0,0.0032317297098788103,0.0292630676949443,-0.005098543273350471
0,41,0,0,0,0.00336026441424899,0.029605826906598114,-0.004780266862529073
0,42,0,0,0,0.0031766434080058763,0.02948953360264414,-0.005888113600195862
0,43,0,0,0,0.0031888848084220835,0.02967315460888726,-0.005171991675847717
0,44,0,0,0,0.0032500918105031217,0.029097808789325497,-0.005447423185212389
0,45,0,0,0,0.003201126208838291,0.029171257191822748,-0.005484147386461012
0,46,0,0,0,0.003323540213000367,0.029275309095360507,-0.005655526992287918
0,47,0,0,0,0.003323540213000367,0.029275309095360507,-0.005655526992287918
0,48,0,0,0,0.003348023013832783,0.029379360998898273,-0.005478026686252907
0,49,0,0,0,0.0034031093157057164,0.029428326600563104,-0.005251560778553066
0,50,0,0,0,0.003243971110295018,0.029336516097441544,-0.005239319378136859
0,51,0,0,0,0.0034031093157057164,0.029373240298690168,-0.004859835965234423
0,52,0,0,0,0.0031460399069653568,0.029526257803892765,-0.005312767780634105
0,53,0,0,0,0.0032562125107112256,0.02940384379973069,-0.0058024237972824095
0,54,0,0,0,0.003341902313624678,0.02953237850410087,-0.0058575100991553435
0,55,0,0,0,0.00336026441424899,0.029342636797649653,-0.005508630187293426
0,56,0,0,0,0.0031215571061329415,0.029373240298690168,-0.005716733994368955
0,57,0,0,0,0.0032806953115436404,0.029238584894111887,-0.0058942343004039655
0,58,0,0,0,0.0032745746113355366,0.029471171502019833,-0.005269922879177378
0,59,0,0,0,0.0035071612192434814,0.029495654302852246,-0.005533112988125841
0,60,0,0,0,0.0033847472150814054,0.029269188395152405,-0.004970008568980291
0,61,0,0,0,0.0031888848084220835,0.029244705594319992,-0.00495164646835598
0,62,0,0,0,0.003348023013832783,0.029452809401395517,-0.005074060472518056
0,63,0,0,0,0.0033908679152895088,0.029409964499938795,-0.005826906598114824
0,64,0,0,0,0.0030664708042600075,0.02935487819806586,-0.0052148365773044434
0,65,0,0,0,0.0030664708042600075,0.029526257803892765,-0.005557595788958257
0,66,0,0,0,0.0033969886154976126,0.029526257803892765,-0.005557595788958257
0,67,0,0,0,0.003237850410086914,0.029342636797649653,-0.005245440078344963
0,68,0,0,0,0.0032684539111274328,0.029281429795568616,-0.005006732770228914
0,69,0,0,0,0.0031705227077977725,0.029232464193903785,-0.0054045782837556615
0,70,0,0,0,0.0030297466030113846,0.029507895703268457,-0.005704492593952748
0,71,0,0,0,0.003164402007589668,0.029336516097441544,-0.005245440078344963
0,72,0,0,0,0.0032133676092544984,0.02939160239931448,-0.005110784673766679
0,73,0,0,0,0.00336026441424899,0.029287550495776714,-0.0058024237972824095
0,74,0,0,0,0.003329660913208471,0.029367119598482067,-0.005361733382298935
