values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00864854939405068,0.03146651976986167,-0.006096217407271392
0,1,0,0,0,0.008483290488431878,0.031423674868404944,-0.005796303097074305
0,2,0,0,0,0.008483290488431878,0.031423674868404944,-0.005796303097074305
0,3,0,0,0,0.008495531888848084,0.031778675480474965,-0.005888113600195862
0,4,0,0,0,0.008532256090096706,0.03157669237360754,-0.006163545109560534
0,5,0,0,0,0.008532256090096706,0.03157669237360754,-0.006163545109560534
0,6,0,0,0,0.008783204798628963,0.03169910637776961,-0.006126820908311911
0,7,0,0,0,0.008360876484269801,0.03172358917860203,-0.005924837801444485
0,8,0,0,0,0.008360876484269801,0.03172358917860203,-0.005924837801444485
0,9,0,0,0,0.008734239196964134,0.031637899375688575,-0.005924837801444485
0,10,0,0,0,0.008734239196964134,0.03158281307381565,-0.005735096094993267
0,11,0,0,0,0.008734239196964134,0.03158281307381565,-0.005735096094993267
0,12,0,0,0,0.008764842698004652,0.03147264047006977,-0.005881992899987759
0,13,0,0,0,0.008764842698004652,0.03168686497735341,-0.005863630799363447
0,14,0,0,0,0.008764842698004652,0.03168686497735341,-0.005863630799363447
0,15,0,0,0,0.008660790794466886,0.031772554780266866,-0.005992165503733627
0,16,0,0,0,0.008581221691761537,0.031307381564450974,-0.005906475700820174
0,17,0,0,0,0.008630187293426368,0.0315154853715265,-0.00615742440935243
0,18,0,0,0,0.008630187293426368,0.0315154853715265,-0.00615742440935243
0,19,0,0,0,0.008599583792385849,0.03169910637776961,-0.005900355000612071
0,20,0,0,0,0.00861794589301016,0.031760313379850656,-0.005784061696658098
0,21,0,0,0,0.00861794589301016,0.031760313379850656,-0.005784061696658098
0,22,0,0,0,0.008807687599461378,0.03158281307381565,-0.006004406904149834
0,23,0,0,0,0.008471049088015669,0.03153996817235892,-0.006243114212265883
0,24,0,0,0,0.008471049088015669,0.03153996817235892,-0.006243114212265883
0,25,0,0,0,0.00869751499571551,0.03171746847839393,-0.0059493206022769
0,26,0,0,0,0.008899498102582936,0.03148488187048598,-0.005741216795201371
0,27,0,0,0,0.008899498102582936,0.03148488187048598,-0.005741216795201371
0,28,0,0,0,0.008446566287183254,0.03174195127922634,-0.00577182029624189
0,29,0,0,0,0.008685273595299301,0.0316746235769372,-0.0062369935120577796
0,30,0,0,0,0.008685273595299301,0.0316746235769372,-0.0062369935120577796
0,31,0,0,0,0.008666911494674991,0.031435916268821154,-0.005869751499571551
0,32,0,0,0,0.008593463092177745,0.031662382176520995,-0.0060472518056065615
0,33,0,0,0,0.008593463092177745,0.031662382176520995,-0.0060472518056065615
0,34,0,0,0,0.00877708409842086,0.03165626147631289,-0.005961562002693108
0,35,0,0,0,0.008513893989472396,0.031619537275064266,-0.005765699596033786
0,36,0,0,0,0.008513893989472396,0.031619537275064266,-0.005765699596033786
0,37,0,0,0,0.008422083486350838,0.03176643408005876,-0.006212510711225364
0,38,0,0,0,0.008795446199045171,0.031215571061329418,-0.00633492471538744
0,39,0,0,0,0.008795446199045171,0.03278247031460399,-0.0060839760068551844
0,40,0,0,0,0.008715877096339822,0.031350226465907696,-0.0060839760068551844
0,41,0,0,0,0.00869751499571551,0.03147264047006977,-0.005881992899987759
0,42,0,0,0,0.008581221691761537,0.03148488187048598,-0.005471905986044803
0,43,0,0,0,0.008581221691761537,0.03148488187048598,-0.005471905986044803
0,44,0,0,0,0.00861794589301016,0.03169910637776961,-0.005833027298322928
0,45,0,0,0,0.008550618190721018,0.03172358917860203,-0.005900355000612071
0,46,0,0,0,0.008550618190721018,0.03172358917860203,-0.005900355000612071
0,47,0,0,0,0.008507773289264293,0.03153996817235892,-0.005741216795201371
0,48,0,0,0,0.008575100991553434,0.03180315828130738,-0.005986044803525523
0,49,0,0,0,0.008575100991553434,0.03180315828130738,-0.005986044803525523
0,50,0,0,0,0.008403721385726527,0.03152772677194271,-0.005747337495409475
0,51,0,0,0,0.008642428693842576,0.03152160607173461,-0.005735096094993267
0,52,0,0,0,0.008642428693842576,0.03152160607173461,-0.005735096094993267
0,53,0,0,0,0.008556738890929122,0.031680744277145304,-0.0062369935120577796
0,54,0,0,0,0.00877708409842086,0.031705227077977724,-0.00633492471538744
0,55,0,0,0,0.00877708409842086,0.031705227077977724,-0.00633492471538744
0,56,0,0,0,0.008513893989472396,0.03146651976986167,-0.005998286203941731
0,57,0,0,0,0.008703635695923613,0.031680744277145304,-0.006059493206022769
0,58,0,0,0,0.008703635695923613,0.031680744277145304,-0.006059493206022769
0,59,0,0,0,0.008673032194883095,0.03175419267964255,-0.005588199289998775
0,60,0,0,0,0.008556738890929122,0.03171134777818582,-0.005753458195617579
0,61,0,0,0,0.008556738890929122,0.03171134777818582,-0.005753458195617579
0,62,0,0,0,0.008660790794466886,0.031637899375688575,-0.005692251193536541
0,63,0,0,0,0.008593463092177745,0.03162565797527237,-0.0055943199902068795
0,64,0,0,0,0.008513893989472396,0.03164402007589669,-0.006230872811849675
0,65,0,0,0,0.008513893989472396,0.03164402007589669,-0.006230872811849675
0,66,0,0,0,0.008477169788223774,0.03164402007589669,-0.006224752111641572
0,67,0,0,0,0.008562859591137225,0.03161341657485616,-0.0056310441914555025
0,68,0,0,0,0.008562859591137225,0.03161341657485616,-0.0056310441914555025
0,69,0,0,0,0.008483290488431878,0.03146651976986167,-0.00564328559187171
0,70,0,0,0,0.008734239196964134,0.031650140776104785,-0.0055943199902068795
0,71,0,0,0,0.008734239196964134,0.031650140776104785,-0.0055943199902068795
0,72,0,0,0,0.008507773289264293,0.031564450973191334,-0.00585138939894724
0,73,0,0,0,0.00874648059738034,0.0315154853715265,-0.0058024237972824095
0,74,0,0,0,0.00874648059738034,0.0315154853715265,-0.0058024237972824095
0,75,0,0,0,0.008532256090096706,0.031821520381931694,-0.006053372505814665
0,76,0,0,0,0.008599583792385849,0.031650140776104785,-0.005526992287917738
