values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016727873668747707,0.028461255967682703,0.010374586852735953
0,1,0,0,0,0.01678295997062064,0.028338841963520628,0.01062553556126821
0,2,0,0,0,0.016850287672909782,0.028442893867058394,0.010252172848573878
0,3,0,0,0,0.016850287672909782,0.028442893867058394,0.010252172848573878
0,4,0,0,0,0.016727873668747707,0.028449014567266496,0.010448035255233199
0,5,0,0,0,0.01669114946749908,0.028461255967682703,0.010864242869384259
0,6,0,0,0,0.01669114946749908,0.028461255967682703,0.010864242869384259
0,7,0,0,0,0.016672787366874768,0.028559187171012364,0.010527604357938548
0,8,0,0,0,0.016813563471661158,0.028534704370179947,0.010282776349614397
0,9,0,0,0,0.016813563471661158,0.028216427959358553,0.010472518056065614
0,10,0,0,0,0.016666666666666666,0.028216427959358553,0.010472518056065614
0,11,0,0,0,0.016844166972701677,0.028308238462480106,0.01036846615252785
0,12,0,0,0,0.016935977475823233,0.028467376667890808,0.01017872444607663
0,13,0,0,0,0.01668502876729098,0.028302117762272004,0.010509242257314238
0,14,0,0,0,0.016844166972701677,0.028314359162688214,0.010760190965846492
0,15,0,0,0,0.01683192557228547,0.028583669971844777,0.010796915167095116
0,16,0,0,0,0.01665442526625046,0.027989962051658712,0.010631656261476313
0,17,0,0,0,0.01686252907332599,0.0286203941730934,0.010698983963765455
0,18,0,0,0,0.016672787366874768,0.02822866935977476,0.010552087158770963
0,19,0,0,0,0.016819684171869263,0.028583669971844777,0.009768637532133676
0,20,0,0,0,0.016819684171869263,0.028583669971844777,0.010772432366262701
0,21,0,0,0,0.016599338964377524,0.028283755661647692,0.010772432366262701
0,22,0,0,0,0.017003305178112375,0.028283755661647692,0.010197086546700942
0,23,0,0,0,0.01686864977353409,0.02851634226955564,0.010741828865222182
0,24,0,0,0,0.016776839270412534,0.028320479862896313,0.010472518056065614
0,25,0,0,0,0.016825804872077365,0.028357204064144936,0.010552087158770963
0,26,0,0,0,0.016893132574366507,0.028400048965601665,0.010448035255233199
0,27,0,0,0,0.01691149467499082,0.028130738156445095,0.010527604357938548
0,28,0,0,0,0.01669114946749908,0.028357204064144936,0.010154241645244217
0,29,0,0,0,0.016819684171869263,0.028338841963520628,0.009982862039417308
0,30,0,0,0,0.01696046027665565,0.028553066470804262,0.010380707552944058
0,31,0,0,0,0.016978822377279962,0.028179703758109926,0.010705104663973558
0,32,0,0,0,0.016819684171869263,0.028308238462480106,0.010698983963765455
0,33,0,0,0,0.016562614763128904,0.028210307259150448,0.010399069653568368
0,34,0,0,0,0.016905373974782714,0.028406169665809767,0.010533725058146651
0,35,0,0,0,0.016550373362712693,0.028632635573509608,0.01017872444607663
0,36,0,0,0,0.016856408373117884,0.02818582445831803,0.01082139796792753
0,37,0,0,0,0.01669114946749908,0.02834496266372873,0.010796915167095116
0,38,0,0,0,0.016905373974782714,0.028240910760190967,0.010607173460643899
0,39,0,0,0,0.01691761537519892,0.028204186558942346,0.010778553066470804
0,40,0,0,0,0.01664218386583425,0.02837556616476925,0.01082139796792753
0,41,0,0,0,0.01664218386583425,0.02837556616476925,0.010790794466887011
0,42,0,0,0,0.016501407761047866,0.028412290366017872,0.010790794466887011
0,43,0,0,0,0.016562614763128904,0.028179703758109926,0.010717346064389765
0,44,0,0,0,0.016746235769372016,0.0282959970620639,0.010864242869384259
0,45,0,0,0,0.01675235646958012,0.02843065246664218,0.010515362957522341
0,46,0,0,0,0.016770718570204433,0.028412290366017872,0.010778553066470804
0,47,0,0,0,0.016703390867915287,0.028479618068307018,0.010698983963765455
0,48,0,0,0,0.016746235769372016,0.02851634226955564,0.01054596645856286
0,49,0,0,0,0.016483045660423554,0.028412290366017872,0.010190965846492839
0,50,0,0,0,0.01665442526625046,0.02837556616476925,0.010068551842330763
0,51,0,0,0,0.016844166972701677,0.028485738768515116,0.010998898273962542
0,52,0,0,0,0.016887011874158402,0.02852246296976374,0.010894846370424777
0,53,0,0,0,0.01691149467499082,0.028449014567266496,0.01085200146896805
0,54,0,0,0,0.01660545966458563,0.02832660056310442,0.010839760068551842
0,55,0,0,0,0.01683192557228547,0.02847349736809891,0.010839760068551842
0,56,0,0,0,0.016844166972701677,0.028308238462480106,0.01020932794711715
0,57,0,0,0,0.016844166972701677,0.028308238462480106,0.010711225364181662
0,58,0,0,0,0.016789080670828745,0.028400048965601665,0.010711225364181662
0,59,0,0,0,0.016593218264169422,0.028528583669971845,0.010454155955441302
0,60,0,0,0,0.01675235646958012,0.028577549271636676,0.010582690659811482
0,61,0,0,0,0.016972701677071857,0.02823479005998286,0.010154241645244217
0,62,0,0,0,0.016746235769372016,0.028540825070388055,0.010754070265638389
0,63,0,0,0,0.016599338964377524,0.02827763496143959,0.01043579385481699
0,64,0,0,0,0.016929856775615128,0.028461255967682703,0.010282776349614397
0,65,0,0,0,0.016776839270412534,0.028283755661647692,0.010864242869384259
0,66,0,0,0,0.016715632268331497,0.028087893254988373,0.010264414248990085
0,67,0,0,0,0.016758477169788226,0.028259272860815275,0.010282776349614397
0,68,0,0,0,0.016452442159383032,0.028357204064144936,0.010680621863141143
0,69,0,0,0,0.016452442159383032,0.028357204064144936,0.010680621863141143
0,70,0,0,0,0.01680132207124495,0.028467376667890808,0.01062553556126821
0,71,0,0,0,0.016727873668747707,0.02843065246664218,0.010282776349614397
0,72,0,0,0,0.01669114946749908,0.0282959970620639,0.010527604357938548
0,73,0,0,0,0.01662382176520994,0.028289876361855797,0.010478638756273717
0,74,0,0,0,0.01686864977353409,0.028308238462480106,0.01072346676459787
0,75,0,0,0,0.016636063165626148,0.028283755661647692,0.010760190965846492
0,76,0,0,0,0.016758477169788226,0.028449014567266496,0.01082139796792753
0,77,0,0,0,0.01662382176520994,0.02838780756518546,0.010172603745868527
0,78,0,0,0,0.01691761537519892,0.02852246296976374,0.010258293548781982
