values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009113722609866568,0.030193414126576078,-0.007112253641816624
0,1,0,0,0,0.00877708409842086,0.030101603623454525,-0.0076508752601297594
0,2,0,0,0,0.00908311910882605,0.030083241522830213,-0.007430530052638022
0,3,0,0,0,0.00908311910882605,0.030083241522830213,-0.007430530052638022
0,4,0,0,0,0.009125964010282777,0.030077120822622105,-0.007100012241400416
0,5,0,0,0,0.009156567511323295,0.030346431631778675,-0.007473374954094748
0,6,0,0,0,0.009156567511323295,0.030346431631778675,-0.007473374954094748
0,7,0,0,0,0.00919329171257192,0.030211776227200393,-0.007148977843065246
0,8,0,0,0,0.008985187905496388,0.03005263802178969,-0.00705716733994369
0,9,0,0,0,0.008985187905496388,0.03005263802178969,-0.00705716733994369
0,10,0,0,0,0.008844411800710002,0.03032194883094626,-0.007295874648059739
0,11,0,0,0,0.009230015913820541,0.030009793120332966,-0.007693720161586486
0,12,0,0,0,0.009230015913820541,0.030009793120332966,-0.007693720161586486
0,13,0,0,0,0.009046394907577426,0.03032194883094626,-0.006842942832660057
0,14,0,0,0,0.009168808911739502,0.029979189619292447,-0.007130615742440935
0,15,0,0,0,0.009168808911739502,0.029979189619292447,-0.007130615742440935
0,16,0,0,0,0.00908311910882605,0.030101603623454525,-0.007320357448892154
0,17,0,0,0,0.009046394907577426,0.0302240176276166,-0.00718570204431387
0,18,0,0,0,0.0090035500061207,0.03013220712449504,-0.007246909046394907
0,19,0,0,0,0.0090035500061207,0.03013220712449504,-0.007246909046394907
0,20,0,0,0,0.009174929611947606,0.030107724323662627,-0.007161219243481454
0,21,0,0,0,0.009364671318398824,0.030064879422205898,-0.007436650752846126
0,22,0,0,0,0.009364671318398824,0.030064879422205898,-0.007436650752846126
0,23,0,0,0,0.008899498102582936,0.030015913820541067,-0.007565185457216306
0,24,0,0,0,0.009125964010282777,0.0302240176276166,-0.007130615742440935
0,25,0,0,0,0.009125964010282777,0.0302240176276166,-0.007130615742440935
0,26,0,0,0,0.009272860815277267,0.030071000122414003,-0.007822254865956665
0,27,0,0,0,0.008844411800710002,0.03013832782470315,-0.007620271759089239
0,28,0,0,0,0.008844411800710002,0.03013832782470315,-0.007620271759089239
0,29,0,0,0,0.009248378014444853,0.03005263802178969,-0.00715509854327335
0,30,0,0,0,0.008948463704247766,0.030156689925327457,-0.007907944668870119
0,31,0,0,0,0.008948463704247766,0.030156689925327457,-0.007907944668870119
0,32,0,0,0,0.008942343004039661,0.030303586730321946,-0.006983718937446444
0,33,0,0,0,0.00906475700820174,0.030168931325743664,-0.007338719549516465
0,34,0,0,0,0.00906475700820174,0.030168931325743664,-0.007338719549516465
0,35,0,0,0,0.009076998408617946,0.03014444852491125,-0.007210184845146285
0,36,0,0,0,0.009223895213612438,0.030126086424286942,-0.0076508752601297594
0,37,0,0,0,0.009223895213612438,0.030126086424286942,-0.0076508752601297594
0,38,0,0,0,0.008923980903415351,0.03013832782470315,-0.0074611335536785405
0,39,0,0,0,0.00887501530175052,0.03005263802178969,-0.00715509854327335
0,40,0,0,0,0.00887501530175052,0.030297466030113844,-0.006995960337862652
0,41,0,0,0,0.009230015913820541,0.030297466030113844,-0.006995960337862652
0,42,0,0,0,0.009046394907577426,0.029875137715754684,-0.00728363324764353
0,43,0,0,0,0.009138205410698983,0.030071000122414003,-0.006812339331619536
0,44,0,0,0,0.009138205410698983,0.030071000122414003,-0.006812339331619536
0,45,0,0,0,0.009021912106745012,0.030205655526992288,-0.007369323050556984
0,46,0,0,0,0.009095360509242258,0.03024237972824091,-0.007032684539111274
0,47,0,0,0,0.009095360509242258,0.03024237972824091,-0.007032684539111274
0,48,0,0,0,0.008923980903415351,0.03027298322928143,-0.007136736442649038
0,49,0,0,0,0.009101481209450361,0.030248500428449017,-0.0072163055453543885
0,50,0,0,0,0.009101481209450361,0.030248500428449017,-0.0072163055453543885
0,51,0,0,0,0.00906475700820174,0.03013220712449504,-0.007265271147019218
0,52,0,0,0,0.008972946505080182,0.030107724323662627,-0.007344840249724568
0,53,0,0,0,0.00926061941486106,0.030168931325743664,-0.007406047251805607
0,54,0,0,0,0.009125964010282777,0.030126086424286942,-0.007246909046394907
0,55,0,0,0,0.009076998408617946,0.03004651732158159,-0.007240788346186804
0,56,0,0,0,0.008807687599461378,0.030260741828865224,-0.007338719549516465
0,57,0,0,0,0.00908311910882605,0.030162810625535563,-0.0072163055453543885
0,58,0,0,0,0.009150446811115192,0.03046884563594075,-0.007124495042232832
0,59,0,0,0,0.009046394907577426,0.03004651732158159,-0.00715509854327335
0,60,0,0,0,0.009046394907577426,0.03004651732158159,-0.00715509854327335
0,61,0,0,0,0.008923980903415351,0.029991431019708654,-0.007436650752846126
0,62,0,0,0,0.009021912106745012,0.02999755171991676,-0.007191822744521974
0,63,0,0,0,0.008844411800710002,0.030279103929489532,-0.007369323050556984
0,64,0,0,0,0.009205533112988126,0.030150569225119356,-0.006995960337862652
0,65,0,0,0,0.009150446811115192,0.030064879422205898,-0.00779777206512425
0,66,0,0,0,0.009028032806953116,0.029942465418043823,-0.007130615742440935
0,67,0,0,0,0.009199412412780023,0.03018117272615987,-0.007510099155343371
0,68,0,0,0,0.009058636307993634,0.030162810625535563,-0.007693720161586486
0,69,0,0,0,0.00919329171257192,0.03009548292324642,-0.007363202350348879
0,70,0,0,0,0.00921165381319623,0.030168931325743664,-0.008550618190721018
0,71,0,0,0,0.009205533112988126,0.02995470681846003,-0.007191822744521974
0,72,0,0,0,0.009028032806953116,0.030083241522830213,-0.007063288040151794
0,73,0,0,0,0.009015791406536907,0.03043212143469213,-0.00684906353286816
0,74,0,0,0,0.008972946505080182,0.030162810625535563,-0.007142857142857143
0,75,0,0,0,0.008972946505080182,0.030162810625535563,-0.007142857142857143
0,76,0,0,0,0.009058636307993634,0.030236259028032807,-0.007656995960337863
