values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007626392459297343,0.036920063655282165,0.0070265638389031704
0,1,0,0,0,0.007626392459297343,0.036920063655282165,0.0070265638389031704
0,2,0,0,0,0.0078038927653323546,0.03685885665320113,0.006824580732035746
0,3,0,0,0,0.007430530052638022,0.03673032194883095,0.006775615130370914
0,4,0,0,0,0.007430530052638022,0.03673032194883095,0.006775615130370914
0,5,0,0,0,0.0077182029624189,0.036889460154241646,0.006708287428081773
0,6,0,0,0,0.007699840861794589,0.036791528950911985,0.00654302852246297
0,7,0,0,0,0.007699840861794589,0.036791528950911985,0.00654302852246297
0,8,0,0,0,0.0076875994613783815,0.03691394295507406,0.007100012241400416
0,9,0,0,0,0.0076692373607540705,0.036864977353409226,0.006855184233076264
0,10,0,0,0,0.0076692373607540705,0.036864977353409226,0.006855184233076264
0,11,0,0,0,0.007430530052638022,0.03698739135757131,0.006090096707063288
0,12,0,0,0,0.007840616966580977,0.03696902925694699,0.007002081038070755
0,13,0,0,0,0.007840616966580977,0.03696902925694699,0.007002081038070755
0,14,0,0,0,0.0074244093524299185,0.036877218753825436,0.007332598849308361
0,15,0,0,0,0.007467254253886645,0.036760925449871466,0.007301995348267842
0,16,0,0,0,0.007552944056800098,0.03692618435549026,0.006855184233076264
0,17,0,0,0,0.007552944056800098,0.03692618435549026,0.006855184233076264
0,18,0,0,0,0.007656995960337863,0.036662994246541805,0.006934753335781614
0,19,0,0,0,0.0078038927653323546,0.03694454645611458,0.007124495042232832
0,20,0,0,0,0.0078038927653323546,0.03694454645611458,0.007124495042232832
0,21,0,0,0,0.00758966825804872,0.0371404088627739,0.00667156322683315
0,22,0,0,0,0.0077182029624189,0.03685273595299302,0.0072163055453543885
0,23,0,0,0,0.0077182029624189,0.03685273595299302,0.0072163055453543885
0,24,0,0,0,0.007412167952013711,0.03684661525278492,0.0069531154364059254
0,25,0,0,0,0.007620271759089239,0.03678540825070388,0.006506304321214347
0,26,0,0,0,0.007620271759089239,0.03678540825070388,0.006506304321214347
0,27,0,0,0,0.007773289264291836,0.03678540825070388,0.0070265638389031704
0,28,0,0,0,0.007467254253886645,0.036822132451952504,0.007002081038070755
0,29,0,0,0,0.007467254253886645,0.036822132451952504,0.007002081038070755
0,30,0,0,0,0.007571306157424409,0.036864977353409226,0.006696046027665566
0,31,0,0,0,0.007565185457216306,0.03696902925694699,0.007301995348267842
0,32,0,0,0,0.007565185457216306,0.03696902925694699,0.007301995348267842
0,33,0,0,0,0.007559064757008202,0.0368160117517444,0.006708287428081773
0,34,0,0,0,0.007503978455135267,0.037060839760068555,0.006224752111641572
0,35,0,0,0,0.007503978455135267,0.037060839760068555,0.006224752111641572
0,36,0,0,0,0.007663116660545967,0.03699963275798752,0.00715509854327335
0,37,0,0,0,0.0075162198555514745,0.03694454645611458,0.00718570204431387
0,38,0,0,0,0.0075162198555514745,0.036889460154241646,0.007363202350348879
0,39,0,0,0,0.007681478761170278,0.036889460154241646,0.007363202350348879
0,40,0,0,0,0.007656995960337863,0.03682825315216061,0.007075529440568001
0,41,0,0,0,0.0076508752601297594,0.03678540825070388,0.006910270534949197
0,42,0,0,0,0.0076508752601297594,0.03678540825070388,0.006910270534949197
0,43,0,0,0,0.007473374954094748,0.03707920186069286,0.007381564450973191
0,44,0,0,0,0.007614151058881136,0.036950667156322684,0.0070082017382788585
0,45,0,0,0,0.007614151058881136,0.036950667156322684,0.0070082017382788585
0,46,0,0,0,0.007699840861794589,0.037005753458195616,0.0071795813441057664
0,47,0,0,0,0.00758966825804872,0.037048598359652345,0.006879667033908679
0,48,0,0,0,0.00758966825804872,0.037048598359652345,0.006879667033908679
0,49,0,0,0,0.007375443750765087,0.03696290855673889,0.006702166727873669
0,50,0,0,0,0.007491737054719059,0.036950667156322684,0.006916391235157302
0,51,0,0,0,0.007491737054719059,0.036950667156322684,0.006916391235157302
0,52,0,0,0,0.007491737054719059,0.036920063655282165,0.006983718937446444
0,53,0,0,0,0.0074978577549271634,0.03685273595299302,0.007228546945770596
0,54,0,0,0,0.0074978577549271634,0.03685273595299302,0.007228546945770596
0,55,0,0,0,0.00758966825804872,0.036693597747582324,0.006830701432243849
0,56,0,0,0,0.0077182029624189,0.03698739135757131,0.0065001836210062435
0,57,0,0,0,0.0077182029624189,0.03698739135757131,0.0065001836210062435
0,58,0,0,0,0.007534581956175787,0.03691394295507406,0.0065919941241278
0,59,0,0,0,0.007791651364916147,0.036920063655282165,0.006806218631411433
0,60,0,0,0,0.007791651364916147,0.036834373852368714,0.006561390623087281
0,61,0,0,0,0.007418288652221815,0.036834373852368714,0.006561390623087281
0,62,0,0,0,0.007522340555759578,0.03701187415840372,0.0065919941241278
0,63,0,0,0,0.007479495654302852,0.036877218753825436,0.006995960337862652
0,64,0,0,0,0.007479495654302852,0.036877218753825436,0.006995960337862652
0,65,0,0,0,0.007663116660545967,0.036705839147998534,0.007081650140776105
0,66,0,0,0,0.0076875994613783815,0.03705471905986045,0.007051046639735587
0,67,0,0,0,0.0076875994613783815,0.03705471905986045,0.007051046639735587
0,68,0,0,0,0.007712082262210797,0.03674868404945526,0.0069898396376545475
0,69,0,0,0,0.0074611335536785405,0.036822132451952504,0.007014322438486963
0,70,0,0,0,0.0074611335536785405,0.036822132451952504,0.007014322438486963
0,71,0,0,0,0.0074978577549271634,0.03684661525278492,0.006965356836822133
0,72,0,0,0,0.0078038927653323546,0.03676704615007957,0.006494062920798139
0,73,0,0,0,0.0078038927653323546,0.03676704615007957,0.006494062920798139
0,74,0,0,0,0.00758966825804872,0.0369812706573632,0.006145183008936223
0,75,0,0,0,0.00758966825804872,0.03685273595299302,0.007148977843065246
0,76,0,0,0,0.00758966825804872,0.03685273595299302,0.007148977843065246
0,77,0,0,0,0.007534581956175787,0.037017994858611826,0.007308116048475946
