values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010135879544619905,0.03570816501407761,0.0074611335536785405
0,1,0,0,0,0.010135879544619905,0.03559187171012364,0.007944668870118741
0,2,0,0,0,0.010135879544619905,0.03559187171012364,0.007944668870118741
0,3,0,0,0,0.01036846615252785,0.035824458318031584,0.007614151058881136
0,4,0,0,0,0.010166483045660424,0.035897906720528824,0.006898029134532991
0,5,0,0,0,0.010166483045660424,0.035897906720528824,0.006898029134532991
0,6,0,0,0,0.010337862651487329,0.035793854816991065,0.007907944668870119
0,7,0,0,0,0.010374586852735953,0.035677561513037095,0.007944668870118741
0,8,0,0,0,0.010374586852735953,0.035677561513037095,0.007944668870118741
0,9,0,0,0,0.010350104051903538,0.035677561513037095,0.007785530664708043
0,10,0,0,0,0.010356224752111641,0.035910148120945035,0.008116048475945648
0,11,0,0,0,0.010356224752111641,0.035910148120945035,0.008116048475945648
0,12,0,0,0,0.010172603745868527,0.035536785408250705,0.00779777206512425
0,13,0,0,0,0.010233810747949565,0.03573264781491002,0.007326478149100257
0,14,0,0,0,0.010233810747949565,0.03573264781491002,0.007326478149100257
0,15,0,0,0,0.009946137838168686,0.035579630309707434,0.007418288652221815
0,16,0,0,0,0.010233810747949565,0.03573876851511813,0.007920186069286326
0,17,0,0,0,0.010068551842330763,0.03583057901823969,0.007675358060962175
0,18,0,0,0,0.010068551842330763,0.03583057901823969,0.007675358060962175
0,19,0,0,0,0.010264414248990085,0.035824458318031584,0.007914065369078222
0,20,0,0,0,0.01020932794711715,0.03581221691761537,0.007663116660545967
0,21,0,0,0,0.01020932794711715,0.03581221691761537,0.007663116660545967
0,22,0,0,0,0.010246052148365773,0.035824458318031584,0.007308116048475946
0,23,0,0,0,0.010411311053984577,0.03583057901823969,0.008073203574488921
0,24,0,0,0,0.010411311053984577,0.03583057901823969,0.008073203574488921
0,25,0,0,0,0.01020932794711715,0.03587342391969641,0.00800587587219978
0,26,0,0,0,0.010392948953360265,0.035695923613661404,0.00821397967927531
0,27,0,0,0,0.010392948953360265,0.035695923613661404,0.00821397967927531
0,28,0,0,0,0.009921655037336271,0.03597747582323418,0.008189496878442894
0,29,0,0,0,0.010429673154608887,0.03583057901823969,0.007430530052638022
0,30,0,0,0,0.010429673154608887,0.03583057901823969,0.007430530052638022
0,31,0,0,0,0.010374586852735953,0.035922389521361245,0.007369323050556984
0,32,0,0,0,0.010117517443995593,0.0358550618190721,0.008060962174072714
0,33,0,0,0,0.010117517443995593,0.0358550618190721,0.008060962174072714
0,34,0,0,0,0.01041743175419268,0.035579630309707434,0.0076692373607540705
0,35,0,0,0,0.010454155955441302,0.03594687232219366,0.007559064757008202
0,36,0,0,0,0.010454155955441302,0.03594687232219366,0.007559064757008202
0,37,0,0,0,0.010454155955441302,0.03570816501407761,0.00782837556616477
0,38,0,0,0,0.010154241645244217,0.0356898029134533,0.007987513771575468
0,39,0,0,0,0.010233810747949565,0.03581833761782348,0.007901823968662016
0,40,0,0,0,0.010233810747949565,0.03581833761782348,0.007901823968662016
0,41,0,0,0,0.010239931448157668,0.035579630309707434,0.007608030358673032
0,42,0,0,0,0.01049700085689803,0.03572040641449382,0.007883461868037704
0,43,0,0,0,0.01049700085689803,0.03572040641449382,0.007883461868037704
0,44,0,0,0,0.01056432855918717,0.03564695801199657,0.007840616966580977
0,45,0,0,0,0.010441914555025095,0.03597135512302607,0.007767168564083732
0,46,0,0,0,0.010441914555025095,0.03597135512302607,0.007767168564083732
0,47,0,0,0,0.01049700085689803,0.03583057901823969,0.008067082874280818
0,48,0,0,0,0.010405190353776472,0.035567388909291224,0.007852858366997183
0,49,0,0,0,0.010405190353776472,0.035567388909291224,0.007852858366997183
0,50,0,0,0,0.01030725915044681,0.03567144081282898,0.007889582568245807
0,51,0,0,0,0.0102888970498225,0.03588566532011262,0.007167339943689557
0,52,0,0,0,0.0102888970498225,0.03588566532011262,0.007167339943689557
0,53,0,0,0,0.010184845146284736,0.035897906720528824,0.007834496266372873
0,54,0,0,0,0.010276655649406292,0.03574488921532623,0.007761047863875628
0,55,0,0,0,0.010276655649406292,0.03574488921532623,0.007761047863875628
0,56,0,0,0,0.010239931448157668,0.03588566532011262,0.007895703268453912
0,57,0,0,0,0.010466397355857509,0.035653078712204675,0.007375443750765087
0,58,0,0,0,0.010466397355857509,0.035653078712204675,0.007375443750765087
0,59,0,0,0,0.010184845146284736,0.035763251315950546,0.008024237972824092
0,60,0,0,0,0.010282776349614397,0.03586118251928021,0.007920186069286326
0,61,0,0,0,0.010331741951279226,0.03550618190721018,0.007883461868037704
0,62,0,0,0,0.010331741951279226,0.03550618190721018,0.007883461868037704
0,63,0,0,0,0.010331741951279226,0.035579630309707434,0.008011996572407884
0,64,0,0,0,0.010105276043579385,0.03565919941241278,0.008079324274697024
0,65,0,0,0,0.010105276043579385,0.03565919941241278,0.008079324274697024
0,66,0,0,0,0.010454155955441302,0.035634716611580367,0.007969151670951156
0,67,0,0,0,0.010301138450238707,0.03594687232219366,0.007204064144938181
0,68,0,0,0,0.010301138450238707,0.03594687232219366,0.007204064144938181
0,69,0,0,0,0.010392948953360265,0.03581833761782348,0.008177255478026686
0,70,0,0,0,0.01036846615252785,0.03561635451095606,0.0074244093524299185
0,71,0,0,0,0.01036846615252785,0.03561635451095606,0.0074244093524299185
0,72,0,0,0,0.010276655649406292,0.03578773411678296,0.008091565675113233
0,73,0,0,0,0.010429673154608887,0.03597747582323418,0.007620271759089239
0,74,0,0,0,0.010429673154608887,0.03597747582323418,0.007620271759089239
0,75,0,0,0,0.010356224752111641,0.035542906108458804,0.007265271147019218
0,76,0,0,0,0.010380707552944058,0.035677561513037095,0.007877341167829599
0,77,0,0,0,0.010380707552944058,0.035677561513037095,0.007877341167829599
0,78,0,0,0,0.009915534337128168,0.03586730321948831,0.007907944668870119
