values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0013404333455747338,0.029752723711592606,0.003696902925694699
0,1,0,0,0,0.001432243848696291,0.029850654914922264,0.0038193169298567755
0,2,0,0,0,0.001432243848696291,0.029520137103684663,0.0037275064267352186
0,3,0,0,0,0.0012853470437017996,0.029520137103684663,0.003947851634226956
0,4,0,0,0,0.001456726649528706,0.029593585506181908,0.003947851634226956
0,5,0,0,0,0.001670951156812339,0.02966703390867915,0.0038376790304810874
0,6,0,0,0,0.0013037091443261109,0.029715999510343982,0.0032133676092544984
0,7,0,0,0,0.00133431264536663,0.029471171502019833,0.003207246909046395
0,8,0,0,0,0.0012486228424531767,0.029422205900355002,0.003911127432978332
0,9,0,0,0,0.0014016403476557718,0.029465050801811728,0.0037336271269433224
0,10,0,0,0,0.0015056922511935366,0.029764965112008813,0.003427592116538132
0,11,0,0,0,0.0013832782470314603,0.029654792508262945,0.0030297466030113846
0,12,0,0,0,0.001517933651609744,0.029562982005141385,0.003078712204676215
0,13,0,0,0,0.001426123148488187,0.029844534214714162,0.0035377647202840005
0,14,0,0,0,0.0013404333455747338,0.02961806830701432,0.003905006732770229
0,15,0,0,0,0.001554657852858367,0.029801689313257433,0.003207246909046395
0,16,0,0,0,0.0012241400416207614,0.029556861304933284,0.003219488309462602
0,17,0,0,0,0.0012241400416207614,0.029556861304933284,0.003219488309462602
0,18,0,0,0,0.0012975884441180073,0.029458930101603626,0.0035438854204921043
0,19,0,0,0,0.0012914677439099032,0.029789447912841226,0.003470437017994859
0,20,0,0,0,0.0015424164524421593,0.02966091320847105,0.0036173338229893498
0,21,0,0,0,0.001426123148488187,0.029697637409719674,0.003323540213000367
0,22,0,0,0,0.0014506059493206024,0.029587464805973802,0.003641816623821765
0,23,0,0,0,0.0013404333455747338,0.029477292202227934,0.003966213734851267
0,24,0,0,0,0.001426123148488187,0.029654792508262945,0.0037703513281919453
0,25,0,0,0,0.001371036846615253,0.02977720651242502,0.003592851022156935
0,26,0,0,0,0.0014077610478638756,0.029783327212633125,0.0036907822254865956
0,27,0,0,0,0.0013098298445342147,0.029740482311176396,0.003427592116538132
0,28,0,0,0,0.00133431264536663,0.0295813441057657,0.0033541437140408867
0,29,0,0,0,0.0012425021422450729,0.029703758109927775,0.0037275064267352186
0,30,0,0,0,0.0014444852491124986,0.029593585506181908,0.0035255233198677933
0,31,0,0,0,0.0014444852491124986,0.02959970620639001,0.003452074917370547
0,32,0,0,0,0.0014506059493206024,0.02959970620639001,0.003452074917370547
0,33,0,0,0,0.001199657240788346,0.029569102705349494,0.003984575835475578
0,34,0,0,0,0.001432243848696291,0.02948341290243604,0.003323540213000367
0,35,0,0,0,0.0013771575468233565,0.029838413514506057,0.003660178724446077
0,36,0,0,0,0.0014138817480719794,0.02955074060472518,0.003641816623821765
0,37,0,0,0,0.001524054351817848,0.0295813441057657,0.0030664708042600075
0,38,0,0,0,0.0014750887501530177,0.02972824091076019,0.0034398335169543394
0,39,0,0,0,0.001524054351817848,0.02970987881013588,0.003947851634226956
0,40,0,0,0,0.0014016403476557718,0.02959970620639001,0.003684661525278492
0,41,0,0,0,0.0015913820541069898,0.029642551107846738,0.003586730321948831
0,42,0,0,0,0.001456726649528706,0.029520137103684663,0.0033541437140408867
0,43,0,0,0,0.0013220712449504223,0.02966091320847105,0.003329660913208471
0,44,0,0,0,0.001456726649528706,0.029385481699106382,0.0038927653323540213
0,45,0,0,0,0.0012608642428693843,0.02967927530909536,0.0037458685273595296
0,46,0,0,0,0.0012608642428693843,0.029642551107846738,0.0038131962296486716
0,47,0,0,0,0.0013832782470314603,0.029642551107846738,0.0038131962296486716
0,48,0,0,0,0.0012608642428693843,0.029740482311176396,0.003580609621740727
0,49,0,0,0,0.0015056922511935366,0.029428326600563104,0.0040090586363079935
0,50,0,0,0,0.0013526747459909412,0.029611947606806216,0.003556126820908312
0,51,0,0,0,0.0012853470437017996,0.02961806830701432,0.0029318153996817234
0,52,0,0,0,0.0013771575468233565,0.02967315460888726,0.002760435793854817
0,53,0,0,0,0.001395519647447668,0.02975884441180071,0.003580609621740727
0,54,0,0,0,0.001524054351817848,0.029556861304933284,0.0037703513281919453
0,55,0,0,0,0.0013281919451585261,0.029526257803892765,0.003452074917370547
0,56,0,0,0,0.0012975884441180073,0.029875137715754684,0.0037703513281919453
0,57,0,0,0,0.0014444852491124986,0.029813930713673643,0.00348879911861917
0,58,0,0,0,0.0014077610478638756,0.029801689313257433,0.003672420124862284
0,59,0,0,0,0.0014444852491124986,0.029722120210552087,0.0037275064267352186
0,60,0,0,0,0.0012975884441180073,0.02961806830701432,0.0035989717223650387
0,61,0,0,0,0.0013220712449504223,0.02967315460888726,0.0031521606071734606
0,62,0,0,0,0.0012486228424531767,0.029471171502019833,0.0035255233198677933
0,63,0,0,0,0.0012486228424531767,0.029544619904517077,0.003035867303219488
0,64,0,0,0,0.0012914677439099032,0.029544619904517077,0.004602766556494063
0,65,0,0,0,0.0013037091443261109,0.029942465418043823,0.0035438854204921043
0,66,0,0,0,0.0011812951401640349,0.029636430407638636,0.003452074917370547
0,67,0,0,0,0.001487330150569225,0.02966703390867915,0.0037458685273595296
0,68,0,0,0,0.001524054351817848,0.029605826906598114,0.003678540825070388
0,69,0,0,0,0.0015056922511935366,0.02948953360264414,0.0038254376300648797
0,70,0,0,0,0.0016036234545231975,0.029465050801811728,0.0038499204308972946
0,71,0,0,0,0.001517933651609744,0.029636430407638636,0.003996817235891786
0,72,0,0,0,0.0015791406536907822,0.029807810013465542,0.0034153507161219245
0,73,0,0,0,0.0014689680499449136,0.029813930713673643,0.003348023013832783
0,74,0,0,0,0.0017260374586852735,0.029556861304933284,0.003715265026319011
0,75,0,0,0,0.00133431264536663,0.0295813441057657,0.003219488309462602
0,76,0,0,0,0.001524054351817848,0.029562982005141385,0.003672420124862284
