values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004976129269188395,0.02912841229036602,-0.0047068184600318275
0,1,0,0,0,0.004976129269188395,0.02912841229036602,-0.0047068184600318275
0,2,0,0,0,0.005147508875015302,0.02940384379973069,-0.00422940384379973
0,3,0,0,0,0.004921042967315461,0.029171257191822748,-0.004211041743175419
0,4,0,0,0,0.004921042967315461,0.029171257191822748,-0.004211041743175419
0,5,0,0,0,0.005037336271269433,0.029385481699106382,-0.004064144938180928
0,6,0,0,0,0.004829232464193904,0.029030481087036358,-0.004670094258783205
0,7,0,0,0,0.004829232464193904,0.029030481087036358,-0.004670094258783205
0,8,0,0,0,0.0047068184600318275,0.029373240298690168,-0.004094748439221447
0,9,0,0,0,0.004945525768147876,0.029293671195984822,-0.003935610233810748
0,10,0,0,0,0.004945525768147876,0.029293671195984822,-0.003935610233810748
0,11,0,0,0,0.005135267474599094,0.02917737789203085,-0.0039539723344350595
0,12,0,0,0,0.00500061207002081,0.02919573999265516,-0.004094748439221447
0,13,0,0,0,0.00500061207002081,0.02919573999265516,-0.004094748439221447
0,14,0,0,0,0.004853715265026319,0.02955074060472518,-0.003990696535683682
0,15,0,0,0,0.004737421961072347,0.029452809401395517,-0.004621128657118374
0,16,0,0,0,0.004737421961072347,0.029452809401395517,-0.004621128657118374
0,17,0,0,0,0.005043456971477537,0.029299791896192924,-0.004278369445464561
0,18,0,0,0,0.0049332843677316685,0.029146774390990327,-0.004125351940261967
0,19,0,0,0,0.0049332843677316685,0.029146774390990327,-0.004125351940261967
0,20,0,0,0,0.004865956665442527,0.029189619292447056,-0.004027420736932305
0,21,0,0,0,0.005006732770228914,0.02930591259640103,-0.004602766556494063
0,22,0,0,0,0.004810870363569592,0.029103929489533602,-0.004088627739013343
0,23,0,0,0,0.004810870363569592,0.029103929489533602,-0.004088627739013343
0,24,0,0,0,0.004976129269188395,0.02906720528828498,-0.004296731546088873
0,25,0,0,0,0.004792508262945281,0.02939772309952259,-0.004119231240053862
0,26,0,0,0,0.004792508262945281,0.02939772309952259,-0.004119231240053862
0,27,0,0,0,0.0048965601664830456,0.02948341290243604,-0.003905006732770229
0,28,0,0,0,0.00500061207002081,0.029507895703268457,-0.003917248133186437
0,29,0,0,0,0.00500061207002081,0.029507895703268457,-0.003917248133186437
0,30,0,0,0,0.004957767168564084,0.029299791896192924,-0.0038744032317297094
0,31,0,0,0,0.004719059860448035,0.029293671195984822,-0.004070265638389032
0,32,0,0,0,0.004719059860448035,0.029293671195984822,-0.004070265638389032
0,33,0,0,0,0.0049883706696046025,0.02939772309952259,-0.0037275064267352186
0,34,0,0,0,0.005171991675847717,0.029336516097441544,-0.00379483412902436
0,35,0,0,0,0.005171991675847717,0.029336516097441544,-0.00379483412902436
0,36,0,0,0,0.004853715265026319,0.0292569469947362,-0.0037703513281919453
0,37,0,0,0,0.004719059860448035,0.029385481699106382,-0.00400293793609989
0,38,0,0,0,0.004719059860448035,0.029385481699106382,-0.00400293793609989
0,39,0,0,0,0.005037336271269433,0.029299791896192924,-0.0037458685273595296
0,40,0,0,0,0.00500061207002081,0.029281429795568616,-0.003978455135267475
0,41,0,0,0,0.00500061207002081,0.029281429795568616,-0.004064144938180928
0,42,0,0,0,0.004890439466274942,0.02948953360264414,-0.004064144938180928
0,43,0,0,0,0.004810870363569592,0.029171257191822748,-0.00410086913942955
0,44,0,0,0,0.004816991063777696,0.02922022279348758,-0.004878198065858734
0,45,0,0,0,0.004816991063777696,0.02922022279348758,-0.004878198065858734
0,46,0,0,0,0.004682335659199412,0.029385481699106382,-0.004217162443383523
0,47,0,0,0,0.004945525768147876,0.02930591259640103,-0.004498714652956298
0,48,0,0,0,0.004945525768147876,0.02930591259640103,-0.004498714652956298
0,49,0,0,0,0.005025094870853225,0.02948953360264414,-0.004296731546088873
0,50,0,0,0,0.00495164646835598,0.029207981393071368,-0.0042906108458807685
0,51,0,0,0,0.00495164646835598,0.029207981393071368,-0.0042906108458807685
0,52,0,0,0,0.004939405067939772,0.029061084588076873,-0.004272248745256457
0,53,0,0,0,0.004970008568980291,0.02939772309952259,-0.004198800342759212
0,54,0,0,0,0.004970008568980291,0.02939772309952259,-0.004198800342759212
0,55,0,0,0,0.0049149222671073575,0.02930591259640103,-0.003898886032562125
0,56,0,0,0,0.00495164646835598,0.02943444730077121,-0.004217162443383523
0,57,0,0,0,0.00495164646835598,0.02943444730077121,-0.004217162443383523
0,58,0,0,0,0.005037336271269433,0.029293671195984822,-0.004541559554413025
0,59,0,0,0,0.004780266862529073,0.02939772309952259,-0.004039662137348512
0,60,0,0,0,0.004780266862529073,0.02939772309952259,-0.004039662137348512
0,61,0,0,0,0.004908801566899253,0.0292630676949443,-0.004584404455869751
0,62,0,0,0,0.00477414616232097,0.02939772309952259,-0.003880523931937814
0,63,0,0,0,0.00495164646835598,0.02940384379973069,-0.004058024237972824
0,64,0,0,0,0.00495164646835598,0.02940384379973069,-0.004058024237972824
0,65,0,0,0,0.004994491369812707,0.02939160239931448,-0.004064144938180928
0,66,0,0,0,0.005074060472518056,0.029281429795568616,-0.0040090586363079935
0,67,0,0,0,0.005074060472518056,0.029281429795568616,-0.0040090586363079935
0,68,0,0,0,0.0047068184600318275,0.029318153996817236,-0.0037581099277757372
0,69,0,0,0,0.004780266862529073,0.029330395397233443,-0.004278369445464561
0,70,0,0,0,0.004780266862529073,0.029330395397233443,-0.004278369445464561
0,71,0,0,0,0.004755784061696658,0.029428326600563104,-0.00459664585628596
0,72,0,0,0,0.004994491369812707,0.029342636797649653,-0.004278369445464561
0,73,0,0,0,0.004994491369812707,0.029342636797649653,-0.004278369445464561
0,74,0,0,0,0.004792508262945281,0.029458930101603626,-0.004223283143591627
0,75,0,0,0,0.004768025462112866,0.029330395397233443,-0.004370179948586119
