values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0036234545231974536,0.02865711837434202,-0.005986044803525523
0,1,0,0,0,0.0037336271269433224,0.028767290978087896,-0.005747337495409475
0,2,0,0,0,0.003678540825070388,0.028644876973925815,-0.0062369935120577796
0,3,0,0,0,0.003678540825070388,0.028644876973925815,-0.0062369935120577796
0,4,0,0,0,0.003990696535683682,0.028914187783082385,-0.006022769004774146
0,5,0,0,0,0.0036112131227812464,0.02874280817725548,-0.005881992899987759
0,6,0,0,0,0.0036112131227812464,0.028816256579752723,-0.0056861304933284364
0,7,0,0,0,0.003905006732770229,0.028816256579752723,-0.0056861304933284364
0,8,0,0,0,0.0038499204308972946,0.028669359774758228,-0.0056494062920798135
0,9,0,0,0,0.0035194026196596886,0.028828497980168934,-0.0065736320235034885
0,10,0,0,0,0.0035194026196596886,0.028828497980168934,-0.0065736320235034885
0,11,0,0,0,0.0035989717223650387,0.02869384257559065,-0.005955441302485005
0,12,0,0,0,0.003586730321948831,0.028724446076631167,-0.006640959725792631
0,13,0,0,0,0.003586730321948831,0.028724446076631167,-0.006640959725792631
0,14,0,0,0,0.003641816623821765,0.028589790672052882,-0.005735096094993267
0,15,0,0,0,0.0036050924225731426,0.02850410086913943,-0.005955441302485005
0,16,0,0,0,0.0036050924225731426,0.02850410086913943,-0.005955441302485005
0,17,0,0,0,0.0037642306279838415,0.028449014567266496,-0.005716733994368955
0,18,0,0,0,0.0036050924225731426,0.028981515485371527,-0.006200269310809157
0,19,0,0,0,0.0036050924225731426,0.028981515485371527,-0.006200269310809157
0,20,0,0,0,0.003433712816746236,0.028583669971844777,-0.005930958501652589
0,21,0,0,0,0.00379483412902436,0.02874280817725548,-0.005747337495409475
0,22,0,0,0,0.00379483412902436,0.02874280817725548,-0.005747337495409475
0,23,0,0,0,0.0038193169298567755,0.0286203941730934,-0.006249234912473986
0,24,0,0,0,0.003929489533602644,0.028589790672052882,-0.00577182029624189
0,25,0,0,0,0.003929489533602644,0.028589790672052882,-0.00577182029624189
0,26,0,0,0,0.003739747827151426,0.028852980781001347,-0.005667768392704125
0,27,0,0,0,0.003329660913208471,0.02890806708287428,-0.006169665809768637
0,28,0,0,0,0.003654058024237973,0.028755049577671686,-0.0058024237972824095
0,29,0,0,0,0.003654058024237973,0.028755049577671686,-0.0058024237972824095
0,30,0,0,0,0.0036662994246541803,0.028675480474966337,-0.005808544497490513
0,31,0,0,0,0.0034765577182029627,0.02874280817725548,-0.0059493206022769
0,32,0,0,0,0.0034765577182029627,0.02874280817725548,-0.0059493206022769
0,33,0,0,0,0.0036356959236136612,0.028583669971844777,-0.006322683314971232
0,34,0,0,0,0.0035132819194515852,0.0286203941730934,-0.005759578895825682
0,35,0,0,0,0.0035132819194515852,0.0286203941730934,-0.005759578895825682
0,36,0,0,0,0.0038315583302729835,0.028687721875382544,-0.006408373117884686
0,37,0,0,0,0.0038254376300648797,0.028467376667890808,-0.0058758721997796545
0,38,0,0,0,0.0038254376300648797,0.028467376667890808,-0.0058758721997796545
0,39,0,0,0,0.0037030236259028037,0.028901946382666178,-0.005667768392704125
0,40,0,0,0,0.003550006120700208,0.02874280817725548,-0.006126820908311911
0,41,0,0,0,0.003550006120700208,0.02874280817725548,-0.006126820908311911
0,42,0,0,0,0.0038560411311053984,0.028583669971844777,-0.006016648304566043
0,43,0,0,0,0.00348879911861917,0.02874892887746358,-0.0064818215203819324
0,44,0,0,0,0.00348879911861917,0.02874892887746358,-0.0064818215203819324
0,45,0,0,0,0.0038193169298567755,0.028559187171012364,-0.0062920798139307135
0,46,0,0,0,0.003947851634226956,0.028804015179336517,-0.006004406904149834
0,47,0,0,0,0.003947851634226956,0.028804015179336517,-0.006096217407271392
0,48,0,0,0,0.0038744032317297094,0.02857142857142857,-0.006096217407271392
0,49,0,0,0,0.0038621618313135022,0.028804015179336517,-0.0062369935120577796
0,50,0,0,0,0.0037275064267352186,0.02884073938058514,-0.006194148610601053
0,51,0,0,0,0.003574488921532623,0.0284551352674746,-0.005961562002693108
0,52,0,0,0,0.003654058024237973,0.02857142857142857,-0.006114579507895703
0,53,0,0,0,0.0036295752234055574,0.028914187783082385,-0.006243114212265883
0,54,0,0,0,0.003470437017994859,0.028595911372260984,-0.006175786509976741
0,55,0,0,0,0.0036295752234055574,0.02874280817725548,-0.006347166115803648
0,56,0,0,0,0.0038621618313135022,0.028559187171012364,-0.00672052882849798
0,57,0,0,0,0.0036234545231974536,0.02869384257559065,-0.00564328559187171
0,58,0,0,0,0.0035071612192434814,0.028602032072469093,-0.006212510711225364
0,59,0,0,0,0.0037703513281919453,0.028767290978087896,-0.006341045415595545
0,60,0,0,0,0.0036234545231974536,0.028602032072469093,-0.0058575100991553435
0,61,0,0,0,0.0036112131227812464,0.02879789447912841,-0.00628595911372261
0,62,0,0,0,0.0036112131227812464,0.02879789447912841,-0.00628595911372261
0,63,0,0,0,0.0035132819194515852,0.028736687477047374,-0.006328804015179336
0,64,0,0,0,0.003568368221324519,0.02892642918349859,-0.0058575100991553435
0,65,0,0,0,0.00348879911861917,0.028259272860815275,-0.0058207858979067205
0,66,0,0,0,0.0036479373240298693,0.028442893867058394,-0.005710613294160852
0,67,0,0,0,0.003641816623821765,0.02870608397600686,-0.006824580732035746
0,68,0,0,0,0.003800954829232464,0.028779532378504103,-0.005784061696658098
0,69,0,0,0,0.0036479373240298693,0.028736687477047374,-0.0060288897049822505
0,70,0,0,0,0.003678540825070388,0.02881013587954462,-0.005680009793120333
0,71,0,0,0,0.0038376790304810874,0.028687721875382544,-0.006341045415595545
0,72,0,0,0,0.003696902925694699,0.028577549271636676,-0.005845268698739136
0,73,0,0,0,0.0036479373240298693,0.028589790672052882,-0.00615742440935243
0,74,0,0,0,0.003672420124862284,0.0286203941730934,-0.005710613294160852
