values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003219488309462602,0.026337372995470683,-0.009487085322560901
0,1,0,0,0,0.003219488309462602,0.026337372995470683,-0.009487085322560901
0,2,0,0,0,0.003329660913208471,0.026380217896927412,-0.00934018851756641
0,3,0,0,0,0.003305178112376056,0.026453666299424656,-0.00908311910882605
0,4,0,0,0,0.003305178112376056,0.026453666299424656,-0.00908311910882605
0,5,0,0,0,0.003458195617578651,0.02638633859713551,-0.009658464928387808
0,6,0,0,0,0.003366385114457094,0.026588321704002937,-0.008972946505080182
0,7,0,0,0,0.003366385114457094,0.026588321704002937,-0.008972946505080182
0,8,0,0,0,0.0037642306279838415,0.02666789080670829,-0.009138205410698983
0,9,0,0,0,0.0032500918105031217,0.02657608030358673,-0.008850532500918105
0,10,0,0,0,0.0032500918105031217,0.02657608030358673,-0.008850532500918105
0,11,0,0,0,0.0032806953115436404,0.02638633859713551,-0.009230015913820541
0,12,0,0,0,0.0032562125107112256,0.026319010894846374,-0.008936222303831558
0,13,0,0,0,0.0016893132574366508,0.026496511200881378,-0.009640102827763496
0,14,0,0,0,0.002980781001346554,0.026496511200881378,-0.009640102827763496
0,15,0,0,0,0.003568368221324519,0.026680132207124497,-0.009089239809034155
0,16,0,0,0,0.0033541437140408867,0.02638633859713551,-0.009505447423185213
0,17,0,0,0,0.0033541437140408867,0.02638633859713551,-0.009505447423185213
0,18,0,0,0,0.003243971110295018,0.02657608030358673,-0.009958379238584895
0,19,0,0,0,0.0035132819194515852,0.026545476802546215,-0.008991308605704493
0,20,0,0,0,0.0035132819194515852,0.026545476802546215,-0.008991308605704493
0,21,0,0,0,0.0034153507161219245,0.026288407393805852,-0.009070877708409843
0,22,0,0,0,0.003201126208838291,0.026337372995470683,-0.00908311910882605
0,23,0,0,0,0.003201126208838291,0.026337372995470683,-0.00908311910882605
0,24,0,0,0,0.0034214714163300283,0.026447545599216547,-0.009101481209450361
0,25,0,0,0,0.003470437017994859,0.02648426980046517,-0.009431999020687967
0,26,0,0,0,0.003470437017994859,0.02648426980046517,-0.009431999020687967
0,27,0,0,0,0.003323540213000367,0.026643408005875873,-0.009028032806953116
0,28,0,0,0,0.0032745746113355366,0.02639857999755172,-0.009346309217774514
0,29,0,0,0,0.0032745746113355366,0.02639857999755172,-0.009346309217774514
0,30,0,0,0,0.0031521606071734606,0.026588321704002937,-0.009107601909658465
0,31,0,0,0,0.00336026441424899,0.026453666299424656,-0.009070877708409843
0,32,0,0,0,0.00336026441424899,0.026453666299424656,-0.009070877708409843
0,33,0,0,0,0.0033725058146651977,0.026294528094013954,-0.009138205410698983
0,34,0,0,0,0.003433712816746236,0.026227200391724815,-0.009125964010282777
0,35,0,0,0,0.003323540213000367,0.02634961439588689,-0.00943811972089607
0,36,0,0,0,0.003323540213000367,0.02634961439588689,-0.00943811972089607
0,37,0,0,0,0.0032868160117517442,0.026502631901089486,-0.009278981515485372
0,38,0,0,0,0.003237850410086914,0.02647814910025707,-0.009046394907577426
0,39,0,0,0,0.003237850410086914,0.02647814910025707,-0.009046394907577426
0,40,0,0,0,0.0033969886154976126,0.02648426980046517,-0.009542171624433837
0,41,0,0,0,0.0034031093157057164,0.02643530419880034,-0.008881136001958624
0,42,0,0,0,0.0034031093157057164,0.02643530419880034,-0.008881136001958624
0,43,0,0,0,0.003562247521116416,0.026410821397967927,-0.009058636307993634
0,44,0,0,0,0.0033969886154976126,0.026227200391724815,-0.009040274207369322
0,45,0,0,0,0.0033969886154976126,0.026227200391724815,-0.009040274207369322
0,46,0,0,0,0.0036050924225731426,0.02661892520504346,-0.009242257314236748
0,47,0,0,0,0.003243971110295018,0.02670461500795691,-0.009089239809034155
0,48,0,0,0,0.0034031093157057164,0.02634961439588689,-0.008868894601542417
0,49,0,0,0,0.003348023013832783,0.026459786999632758,-0.009352429917982618
0,50,0,0,0,0.0033174195127922633,0.026631166605459666,-0.008795446199045171
0,51,0,0,0,0.0033174195127922633,0.026631166605459666,-0.009462602521728486
0,52,0,0,0,0.003225609009670706,0.02642918349859224,-0.009462602521728486
0,53,0,0,0,0.0033541437140408867,0.026355735096094995,-0.009138205410698983
0,54,0,0,0,0.003458195617578651,0.02643530419880034,-0.009021912106745012
0,55,0,0,0,0.00336026441424899,0.026508752601297585,-0.009597257926306769
0,56,0,0,0,0.0035071612192434814,0.02633125229526258,-0.009028032806953116
0,57,0,0,0,0.0031705227077977725,0.02639857999755172,-0.008930101603623454
0,58,0,0,0,0.0036112131227812464,0.026410821397967927,-0.008917860203207246
0,59,0,0,0,0.0032868160117517442,0.026416942098176032,-0.009076998408617946
0,60,0,0,0,0.0034092300159138207,0.026380217896927412,-0.009125964010282777
0,61,0,0,0,0.003243971110295018,0.026447545599216547,-0.00918105031215571
0,62,0,0,0,0.0034765577182029627,0.026453666299424656,-0.008807687599461378
0,63,0,0,0,0.0032806953115436404,0.026410821397967927,-0.009034153507161219
0,64,0,0,0,0.0032806953115436404,0.026410821397967927,-0.009199412412780023
0,65,0,0,0,0.0032500918105031217,0.02647814910025707,-0.009199412412780023
0,66,0,0,0,0.003219488309462602,0.026741339209205534,-0.00887501530175052
0,67,0,0,0,0.0034153507161219245,0.02630064879422206,-0.009364671318398824
0,68,0,0,0,0.003580609621740727,0.026374097196719303,-0.009383033419023136
0,69,0,0,0,0.003237850410086914,0.026337372995470683,-0.00905251560778553
0,70,0,0,0,0.003305178112376056,0.02656995960337863,-0.00908311910882605
0,71,0,0,0,0.003207246909046395,0.02642918349859224,-0.008862773901334314
0,72,0,0,0,0.0032500918105031217,0.026288407393805852,-0.009205533112988126
0,73,0,0,0,0.003445954217162443,0.026539356102338107,-0.009560533725058147
0,74,0,0,0,0.0035255233198677933,0.02643530419880034,-0.008972946505080182
0,75,0,0,0,0.0034398335169543394,0.026214958991308608,-0.009493206022769004
