values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0022401762761659937,0.030866691149467503,0.0012180193414126576
0,1,0,0,0,0.0021116415717958134,0.030854449749051292,0.0008201738278859101
0,2,0,0,0,0.002289141877830824,0.030756518545721628,0.0012118986412045537
0,3,0,0,0,0.0022401762761659937,0.0308728118496756,0.000856898029134533
0,4,0,0,0,0.0021361243726282287,0.030530052638021787,0.0010894846370424777
0,5,0,0,0,0.0023258660790794468,0.03083608764842698,0.0012180193414126576
0,6,0,0,0,0.0022952625780389277,0.030805484147386458,0.0011200881380829968
0,7,0,0,0,0.002032072469090464,0.030989105153629577,0.001046639735585751
0,8,0,0,0,0.002374831680744277,0.030750397845513526,0.00120577794099645
0,9,0,0,0,0.002130003672420125,0.030670828742808177,0.0015301750520259516
0,10,0,0,0,0.002130003672420125,0.030670828742808177,0.0015301750520259516
0,11,0,0,0,0.0022279348757497856,0.030805484147386458,0.0008936222303831558
0,12,0,0,0,0.0021116415717958134,0.030811604847594563,0.0012914677439099032
0,13,0,0,0,0.002172848573876851,0.03078712204676215,0.0007712082262210796
0,14,0,0,0,0.0022034520749173703,0.030995225853837675,0.00146284734973681
0,15,0,0,0,0.002319745378871343,0.03082996694821888,0.0011506916391235157
0,16,0,0,0,0.002276900477414616,0.030683070143224384,0.0012425021422450729
0,17,0,0,0,0.00215448647325254,0.030823846248010774,0.0011506916391235157
0,18,0,0,0,0.002276900477414616,0.030505569837189373,0.0010343983351695433
0,19,0,0,0,0.0021422450728363325,0.030952380952380953,0.0011629330395397234
0,20,0,0,0,0.0022095727751254746,0.030664708042600075,0.0008385359285102217
0,21,0,0,0,0.002387073081160485,0.030756518545721628,0.0007650875260129758
0,22,0,0,0,0.0022401762761659937,0.030768759946137834,0.0011139674378748928
0,23,0,0,0,0.0023809523809523807,0.030860570449259394,0.001138450238707308
0,24,0,0,0,0.002038193169298568,0.030842208348635086,0.0011629330395397234
0,25,0,0,0,0.002038193169298568,0.030842208348635086,0.0011629330395397234
0,26,0,0,0,0.0023687109805361735,0.030866691149467503,0.0010405190353776472
0,27,0,0,0,0.0024237972824091075,0.030774880646345943,0.0013587954461990453
0,28,0,0,0,0.0022156934753335784,0.030756518545721628,0.0014444852491124986
0,29,0,0,0,0.0020810380707552943,0.030952380952380953,0.0003550006120700208
0,30,0,0,0,0.0021850899742930593,0.030952380952380953,0.001046639735585751
0,31,0,0,0,0.0023442281797037582,0.0308728118496756,0.001371036846615253
0,32,0,0,0,0.0023687109805361735,0.030725915044681112,0.0013098298445342147
0,33,0,0,0,0.0022340555759578894,0.030903415350716123,0.0012669849430774881
0,34,0,0,0,0.002289141877830824,0.03083608764842698,0.001144570938915412
0,35,0,0,0,0.002123882972212021,0.030891173950299916,0.000538621618313135
0,36,0,0,0,0.002130003672420125,0.03083608764842698,0.0011078467376667892
0,37,0,0,0,0.002130003672420125,0.03083608764842698,0.0011078467376667892
0,38,0,0,0,0.002130003672420125,0.03062798384135145,0.0009670706328804015
0,39,0,0,0,0.002276900477414616,0.03094626025217285,0.0008018117272615987
0,40,0,0,0,0.002313624678663239,0.03065858734239197,0.0012486228424531767
0,41,0,0,0,0.002276900477414616,0.03074427714530542,0.0008079324274697026
0,42,0,0,0,0.002099400171379606,0.030781001346554045,0.0009670706328804015
0,43,0,0,0,0.0021850899742930593,0.03098298445342147,0.0010343983351695433
0,44,0,0,0,0.002319745378871343,0.03079324274697025,0.0015424164524421593
0,45,0,0,0,0.0023442281797037582,0.030842208348635086,0.0013159505447423185
0,46,0,0,0,0.0024911249846982495,0.03092177745134043,0.0007895703268453911
0,47,0,0,0,0.002313624678663239,0.030860570449259394,0.0010221569347533357
0,48,0,0,0,0.0021789692740849555,0.03069531154364059,0.0011874158403721385
0,49,0,0,0,0.002172848573876851,0.03083608764842698,0.0012302607418288652
0,50,0,0,0,0.0021850899742930593,0.030750397845513526,0.0012669849430774881
0,51,0,0,0,0.002442159383033419,0.031093157057167344,0.0010894846370424777
0,52,0,0,0,0.002442159383033419,0.031093157057167344,0.0010894846370424777
0,53,0,0,0,0.0021973313747092665,0.030805484147386458,0.0010037948341290244
0,54,0,0,0,0.002399314481576692,0.03091565675113233,0.000856898029134533
0,55,0,0,0,0.002319745378871343,0.03091565675113233,0.0007956910270534949
0,56,0,0,0,0.00215448647325254,0.030909536050924225,0.001009915534337128
0,57,0,0,0,0.002172848573876851,0.030891173950299916,0.0008324152283021177
0,58,0,0,0,0.0023442281797037582,0.030713673644264906,0.0009976741339209204
0,59,0,0,0,0.0021789692740849555,0.03098298445342147,0.0009976741339209204
0,60,0,0,0,0.002099400171379606,0.030756518545721628,0.001016036234545232
0,61,0,0,0,0.002417676582201004,0.030762639245929736,0.0010711225364181663
0,62,0,0,0,0.0022952625780389277,0.030805484147386458,0.0006487942220590036
0,63,0,0,0,0.0023625902803280697,0.030842208348635086,0.0007038805239319378
0,64,0,0,0,0.002221814175541682,0.030848329048843187,0.0008936222303831558
0,65,0,0,0,0.0024911249846982495,0.03083608764842698,0.0012425021422450729
0,66,0,0,0,0.002387073081160485,0.030860570449259394,0.0011078467376667892
0,67,0,0,0,0.002387073081160485,0.030860570449259394,0.0011078467376667892
0,68,0,0,0,0.002172848573876851,0.030781001346554045,0.0013404333455747338
0,69,0,0,0,0.0022279348757497856,0.03083608764842698,0.0009364671318398824
0,70,0,0,0,0.00215448647325254,0.030934018851756638,0.0009670706328804015
0,71,0,0,0,0.002405435181784796,0.03068919084343249,0.0013465540457828376
0,72,0,0,0,0.0023809523809523807,0.0310319500550863,0.0010956053372505816
0,73,0,0,0,0.0020443138695066714,0.03088505325009181,0.0006549149222671073
0,74,0,0,0,0.002276900477414616,0.030848329048843187,0.001273105643285592
0,75,0,0,0,0.002319745378871343,0.03078712204676215,0.001371036846615253
