values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01610968294772922,0.025719182274452197,0.004474231852123883
0,1,0,0,0,0.016342269555637164,0.02587219977965479,0.004247765944424042
0,2,0,0,0,0.01631778675480475,0.025884441180071,0.004364059248378014
0,3,0,0,0,0.016085200146896805,0.026037458685273594,0.0038315583302729835
0,4,0,0,0,0.01620761415105888,0.025823234177989964,0.00459664585628596
0,5,0,0,0,0.016219855551475086,0.02596401028277635,0.004737421961072347
0,6,0,0,0,0.016281062553556127,0.025749785775492716,0.004204921042967316
0,7,0,0,0,0.016305545354388544,0.025804872077365648,0.004498714652956298
0,8,0,0,0,0.01615864854939405,0.02574366507528461,0.0038744032317297094
0,9,0,0,0,0.016274941853348025,0.02596401028277635,0.004162076141510589
0,10,0,0,0,0.016219855551475086,0.026068062186314116,0.00456604235524544
0,11,0,0,0,0.01634839025584527,0.025749785775492716,0.004321214346921288
0,12,0,0,0,0.0163973558575101,0.025823234177989964,0.004125351940261967
0,13,0,0,0,0.01634839025584527,0.025853837679030482,0.004021300036724201
0,14,0,0,0,0.016244338352307507,0.02592728608152773,0.004547680254621129
0,15,0,0,0,0.016244338352307507,0.02592116538131962,0.004859835965234423
0,16,0,0,0,0.016262700452931815,0.02592116538131962,0.004859835965234423
0,17,0,0,0,0.016274941853348025,0.025572285469457706,0.00443750765087526
0,18,0,0,0,0.01620761415105888,0.02592116538131962,0.004608887256702167
0,19,0,0,0,0.016274941853348025,0.026000734484024974,0.004590525156077855
0,20,0,0,0,0.016134165748561635,0.025670216672787367,0.004357938548169911
0,21,0,0,0,0.01612804504835353,0.025951768882360143,0.004382421349002326
0,22,0,0,0,0.016281062553556127,0.025988493083608767,0.004070265638389032
0,23,0,0,0,0.016066838046272493,0.026000734484024974,0.004455869751499571
0,24,0,0,0,0.01610968294772922,0.02591504468111152,0.004749663361488554
0,25,0,0,0,0.01617088994981026,0.025847716978822377,0.004486473252540091
0,26,0,0,0,0.016201493450850778,0.026068062186314116,0.004835353164402008
0,27,0,0,0,0.016201493450850778,0.026068062186314116,0.00392336883339454
0,28,0,0,0,0.016409597257926307,0.026000734484024974,0.00392336883339454
0,29,0,0,0,0.016023993144815767,0.026086424286938425,0.004106989839637655
0,30,0,0,0,0.01615864854939405,0.025902803280695313,0.004645611457950789
0,31,0,0,0,0.016262700452931815,0.025633492471538743,0.004578283755661648
0,32,0,0,0,0.015962786142734726,0.025596768270290123,0.004284490145672665
0,33,0,0,0,0.01629942465418044,0.02598237238340066,0.0035071612192434814
0,34,0,0,0,0.01617701065001836,0.025804872077365648,0.004755784061696658
0,35,0,0,0,0.0162382176520994,0.025768147876117024,0.004094748439221447
0,36,0,0,0,0.016262700452931815,0.02560900967070633,0.00405190353776472
0,37,0,0,0,0.016005631044191455,0.025890561880279106,0.0038499204308972946
0,38,0,0,0,0.016146407148977842,0.02563961317174685,0.004406904149834741
0,39,0,0,0,0.01595054474231852,0.025804872077365648,0.003960093034643163
0,40,0,0,0,0.016183131350226466,0.02569469947361978,0.004272248745256457
0,41,0,0,0,0.01635451095605337,0.025725302974660302,0.004186558942343004
0,42,0,0,0,0.01626882115313992,0.025804872077365648,0.0044619904517076755
0,43,0,0,0,0.016152527849185947,0.026092544987146533,0.00430897294650508
0,44,0,0,0,0.016005631044191455,0.025602888970498228,0.004345697147753702
0,45,0,0,0,0.01617088994981026,0.02573754437507651,0.0044252662504590526
0,46,0,0,0,0.01617088994981026,0.02573754437507651,0.0044252662504590526
0,47,0,0,0,0.016287183253764232,0.025817113477781855,0.004174317541926796
0,48,0,0,0,0.016066838046272493,0.02598237238340066,0.004082507038805239
0,49,0,0,0,0.01609744154731301,0.025706940874035987,0.004364059248378014
0,50,0,0,0,0.016201493450850778,0.025933406781735828,0.004058024237972824
0,51,0,0,0,0.016023993144815767,0.025523319867792875,0.004113110539845758
0,52,0,0,0,0.016134165748561635,0.02587219977965479,0.00400293793609989
0,53,0,0,0,0.01625045905251561,0.02578650997674134,0.004523197453788713
0,54,0,0,0,0.016256579752723713,0.025908923980903414,0.004143714040886278
0,55,0,0,0,0.016360631656261476,0.025664095972579265,0.0042355245440078345
0,56,0,0,0,0.016146407148977842,0.02582935487819806,0.004357938548169911
0,57,0,0,0,0.016030113845023872,0.02592116538131962,0.004394662749418533
0,58,0,0,0,0.015987268943567143,0.02592116538131962,0.004094748439221447
0,59,0,0,0,0.016054596645856286,0.025780389276533235,0.004535438854204921
0,60,0,0,0,0.01606071734606439,0.02614151058881136,0.004070265638389032
0,61,0,0,0,0.01606071734606439,0.02614151058881136,0.00469457705961562
0,62,0,0,0,0.016293303953972334,0.025939527481943937,0.00469457705961562
0,63,0,0,0,0.01635451095605337,0.0255661647692496,0.004449749051291468
0,64,0,0,0,0.016164769249602154,0.02614151058881136,0.004449749051291468
0,65,0,0,0,0.016054596645856286,0.02591504468111152,0.004315093646713184
0,66,0,0,0,0.01588321704002938,0.026006855184233076,0.004535438854204921
0,67,0,0,0,0.016164769249602154,0.025706940874035987,0.004266128045048353
0,68,0,0,0,0.016293303953972334,0.02592116538131962,0.004370179948586119
0,69,0,0,0,0.01612804504835353,0.02573754437507651,0.004296731546088873
0,70,0,0,0,0.016164769249602154,0.025713061574244096,0.004578283755661648
0,71,0,0,0,0.016274941853348025,0.025823234177989964,0.004615007956910271
0,72,0,0,0,0.016189252050434567,0.025902803280695313,0.004492593952748194
0,73,0,0,0,0.01609744154731301,0.02591504468111152,0.004064144938180928
0,74,0,0,0,0.01636675235646958,0.025713061574244096,0.0038131962296486716
0,75,0,0,0,0.016115803647937323,0.02591504468111152,0.004241645244215939
0,76,0,0,0,0.016115803647937323,0.026019096584649282,0.004468111151915779
0,77,0,0,0,0.01622597625168319,0.026019096584649282,0.004253886644632146
0,78,0,0,0,0.01634839025584527,0.025976251683192557,0.004253886644632146
