values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006696046027665566,0.025284612559676827,-0.008128289876361857
0,1,0,0,0,0.0067266495287060845,0.02504590525156078,-0.008067082874280818
0,2,0,0,0,0.006475700820173828,0.02513771575468234,-0.008813808299669481
0,3,0,0,0,0.0065736320235034885,0.02517443995593096,-0.007944668870118741
0,4,0,0,0,0.006555269922879177,0.024978577549271637,-0.008299669482188762
0,5,0,0,0,0.006598114824335905,0.02511323295384992,-0.008036479373240299
0,6,0,0,0,0.006677683927041253,0.02522340555759579,-0.007932427469702534
0,7,0,0,0,0.0065185457216305545,0.025162198555514752,-0.008079324274697024
0,8,0,0,0,0.0065185457216305545,0.025162198555514752,-0.00782837556616477
0,9,0,0,0,0.006420614518300893,0.02532133676092545,-0.00782837556616477
0,10,0,0,0,0.006824580732035746,0.025198922756763376,-0.008177255478026686
0,11,0,0,0,0.006659321826416942,0.025198922756763376,-0.008422083486350838
0,12,0,0,0,0.0065369078222548655,0.02510099155343371,-0.008220100379483413
0,13,0,0,0,0.006806218631411433,0.025260129758844414,-0.00831191088260497
0,14,0,0,0,0.006579752723711594,0.0249234912473987,-0.008452686987391357
0,15,0,0,0,0.0065736320235034885,0.025119353654058024,-0.008550618190721018
0,16,0,0,0,0.006885787734116783,0.02513159505447423,-0.007963030970743053
0,17,0,0,0,0.006702166727873669,0.025156077855306647,-0.00795691027053495
0,18,0,0,0,0.006585873423919697,0.025211164157179583,-0.008146651976986167
0,19,0,0,0,0.006604235524544008,0.025211164157179583,-0.007950789570326845
0,20,0,0,0,0.006738890929122292,0.025235646958011997,-0.00882604970008569
0,21,0,0,0,0.006610356224752112,0.025107112253641817,-0.007748806463459419
0,22,0,0,0,0.006475700820173828,0.025107112253641817,-0.007877341167829599
0,23,0,0,0,0.006647080426000734,0.025021422450728366,-0.008360876484269801
0,24,0,0,0,0.006757253029746603,0.025192802056555268,-0.007920186069286326
0,25,0,0,0,0.006836822132451953,0.024996939649895945,-0.008287428081772555
0,26,0,0,0,0.006836822132451953,0.025192802056555268,-0.007901823968662016
0,27,0,0,0,0.00672052882849798,0.025192802056555268,-0.007901823968662016
0,28,0,0,0,0.006647080426000734,0.025278491859468722,-0.007920186069286326
0,29,0,0,0,0.006579752723711594,0.0250887501530175,-0.007834496266372873
0,30,0,0,0,0.006702166727873669,0.025376423062798387,-0.00818337617823479
0,31,0,0,0,0.006653201126208838,0.02513159505447423,-0.008532256090096706
0,32,0,0,0,0.006738890929122292,0.024880646345941976,-0.008079324274697024
0,33,0,0,0,0.0067633737299547065,0.025033663851144573,-0.008079324274697024
0,34,0,0,0,0.006659321826416942,0.025296853960093034,-0.007926306769494431
0,35,0,0,0,0.0067817358305790176,0.025205043456971478,-0.008373117884686008
0,36,0,0,0,0.006787856530787122,0.02514383645489044,-0.007901823968662016
0,37,0,0,0,0.006714408128289877,0.024960215448647325,-0.008526135389888603
0,38,0,0,0,0.006793977230995225,0.025254009058636305,-0.0077182029624189
0,39,0,0,0,0.006610356224752112,0.02537030236259028,-0.008152772677194272
0,40,0,0,0,0.006830701432243849,0.02514383645489044,-0.008177255478026686
0,41,0,0,0,0.006653201126208838,0.02505202595176888,-0.008354755784061698
0,42,0,0,0,0.006653201126208838,0.02505202595176888,-0.008091565675113233
0,43,0,0,0,0.006818460031827641,0.02510099155343371,-0.008091565675113233
0,44,0,0,0,0.007038805239319377,0.025162198555514752,-0.008379238584894113
0,45,0,0,0,0.006873546333700575,0.025149957155098546,-0.00858734239196964
0,46,0,0,0,0.006512425021422451,0.025107112253641817,-0.008354755784061698
0,47,0,0,0,0.006653201126208838,0.025198922756763376,-0.008685273595299301
0,48,0,0,0,0.006512425021422451,0.02544987146529563,-0.007926306769494431
0,49,0,0,0,0.006855184233076264,0.025394785163422695,-0.00805484147386461
0,50,0,0,0,0.006818460031827641,0.025260129758844414,-0.007926306769494431
0,51,0,0,0,0.006555269922879177,0.024978577549271637,-0.008415962786142735
0,52,0,0,0,0.006806218631411433,0.02505202595176888,-0.007969151670951156
0,53,0,0,0,0.006359407516219856,0.02514383645489044,-0.007950789570326845
0,54,0,0,0,0.006867425633492472,0.025260129758844414,-0.007914065369078222
0,55,0,0,0,0.006812339331619536,0.025309095360509244,-0.008140531276778063
0,56,0,0,0,0.0067266495287060845,0.024929611947606806,-0.008348635083853593
0,57,0,0,0,0.0067266495287060845,0.024929611947606806,-0.008226221079691516
0,58,0,0,0,0.006824580732035746,0.025119353654058024,-0.008226221079691516
0,59,0,0,0,0.006555269922879177,0.025247888358428207,-0.007907944668870119
0,60,0,0,0,0.006598114824335905,0.025217284857387685,-0.008477169788223774
0,61,0,0,0,0.006689925327457461,0.02513771575468234,-0.008073203574488921
0,62,0,0,0,0.006659321826416942,0.025058146651976986,-0.007950789570326845
0,63,0,0,0,0.006610356224752112,0.025125474354266132,-0.007852858366997183
0,64,0,0,0,0.0065001836210062435,0.025247888358428207,-0.008140531276778063
0,65,0,0,0,0.0065369078222548655,0.025076508752601295,-0.008140531276778063
0,66,0,0,0,0.006751132329538499,0.02511323295384992,-0.008281307381564452
0,67,0,0,0,0.006769494430162811,0.025033663851144573,-0.008244583180315828
0,68,0,0,0,0.006616476924960216,0.025009181050312156,-0.007993634471783572
0,69,0,0,0,0.006714408128289877,0.025345819561757865,-0.008152772677194272
0,70,0,0,0,0.006830701432243849,0.025247888358428207,-0.008575100991553434
0,71,0,0,0,0.006438976618925204,0.02488676704615008,-0.008299669482188762
0,72,0,0,0,0.006438976618925204,0.02535806096217407,-0.007822254865956665
0,73,0,0,0,0.006702166727873669,0.02535806096217407,-0.007822254865956665
0,74,0,0,0,0.0067633737299547065,0.02522340555759579,-0.008434324886767045
0,75,0,0,0,0.0067450116293303955,0.025547802668625292,-0.00805484147386461
0,76,0,0,0,0.00684906353286816,0.024966336148855427,-0.007914065369078222
