values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01583425143836455,0.030254621128657115,-0.0013649161464071489
0,1,0,0,0,0.015932182641694208,0.030083241522830213,-0.000918105031215571
0,2,0,0,0,0.01569347533357816,0.030309707430530054,-0.0008936222303831558
0,3,0,0,0,0.01569347533357816,0.030309707430530054,-0.0008936222303831558
0,4,0,0,0,0.015754682335659197,0.030162810625535563,-0.001016036234545232
0,5,0,0,0,0.016054596645856286,0.03008936222303831,-0.0009976741339209204
0,6,0,0,0,0.016054596645856286,0.03008936222303831,-0.0009976741339209204
0,7,0,0,0,0.01590157914065369,0.030438242134900234,-0.0009548292324641939
0,8,0,0,0,0.015620026931080916,0.03013220712449504,-0.0012669849430774881
0,9,0,0,0,0.015620026931080916,0.03013220712449504,-0.0012669849430774881
0,10,0,0,0,0.015766923736075408,0.030162810625535563,-0.0009670706328804015
0,11,0,0,0,0.015938303341902313,0.03035867303219488,-0.0009793120332966092
0,12,0,0,0,0.015938303341902313,0.03035867303219488,-0.0009793120332966092
0,13,0,0,0,0.015828130738156445,0.030156689925327457,-0.0009303464316317787
0,14,0,0,0,0.015791406536907825,0.030199534826784186,-0.0013159505447423185
0,15,0,0,0,0.015791406536907825,0.030199534826784186,-0.0012975884441180073
0,16,0,0,0,0.01574244093524299,0.030389276533235404,-0.0012975884441180073
0,17,0,0,0,0.015822010037948343,0.030285224629697637,-0.0006120700208103807
0,18,0,0,0,0.015564940629207982,0.03013832782470315,-0.0014812094503611213
0,19,0,0,0,0.015564940629207982,0.03013832782470315,-0.0014812094503611213
0,20,0,0,0,0.015540457828375567,0.03024237972824091,-0.0013281919451585261
0,21,0,0,0,0.015791406536907825,0.030266862529073325,-0.0009915534337128168
0,22,0,0,0,0.015791406536907825,0.030266862529073325,-0.0009915534337128168
0,23,0,0,0,0.01574244093524299,0.030328069531154363,-0.0010343983351695433
0,24,0,0,0,0.015895458440445587,0.030211776227200393,-0.0007406047251805606
0,25,0,0,0,0.015895458440445587,0.030211776227200393,-0.0007406047251805606
0,26,0,0,0,0.015766923736075408,0.03045048353531644,-0.0009731913330885053
0,27,0,0,0,0.01574244093524299,0.03036479373240299,-0.0009670706328804015
0,28,0,0,0,0.01574244093524299,0.03036479373240299,-0.0009670706328804015
0,29,0,0,0,0.015791406536907825,0.030260741828865224,-0.0008630187293426368
0,30,0,0,0,0.015797527237115926,0.030377035132819197,-0.0009793120332966092
0,31,0,0,0,0.015797527237115926,0.030377035132819197,-0.0009793120332966092
0,32,0,0,0,0.01564450973191333,0.03032194883094626,-0.001009915534337128
0,33,0,0,0,0.015717958134410577,0.030113845023870732,-0.0012792263434936956
0,34,0,0,0,0.015717958134410577,0.030113845023870732,-0.0012792263434936956
0,35,0,0,0,0.015730199534826784,0.030199534826784186,-0.0010894846370424777
0,36,0,0,0,0.01572407883461868,0.030156689925327457,-0.001273105643285592
0,37,0,0,0,0.01572407883461868,0.030156689925327457,-0.001273105643285592
0,38,0,0,0,0.01572407883461868,0.03045048353531644,-0.0011874158403721385
0,39,0,0,0,0.01568735463337006,0.030162810625535563,-0.0006243114212265883
0,40,0,0,0,0.015620026931080916,0.030126086424286942,-0.0010711225364181663
0,41,0,0,0,0.015620026931080916,0.030126086424286942,-0.0010711225364181663
0,42,0,0,0,0.01557718202962419,0.03013832782470315,-0.00107724323662627
0,43,0,0,0,0.015828130738156445,0.030113845023870732,-0.0007712082262210796
0,44,0,0,0,0.015828130738156445,0.030113845023870732,-0.0007712082262210796
0,45,0,0,0,0.015748561635451096,0.030407638633859712,-0.0011139674378748928
0,46,0,0,0,0.015809768637532133,0.030487207736565065,-0.0014383645489043947
0,47,0,0,0,0.015809768637532133,0.030487207736565065,-0.0014383645489043947
0,48,0,0,0,0.01564450973191333,0.030217896927408495,-0.001144570938915412
0,49,0,0,0,0.015815889337740238,0.030456604235524543,-0.0011078467376667892
0,50,0,0,0,0.015815889337740238,0.030456604235524543,-0.0011078467376667892
0,51,0,0,0,0.015766923736075408,0.030248500428449017,-0.0009670706328804015
0,52,0,0,0,0.01557718202962419,0.030389276533235404,-0.0008201738278859101
0,53,0,0,0,0.01557718202962419,0.030389276533235404,-0.0008201738278859101
0,54,0,0,0,0.01551597502754315,0.030260741828865224,-0.0010343983351695433
0,55,0,0,0,0.015766923736075408,0.030205655526992288,-0.0014812094503611213
0,56,0,0,0,0.015766923736075408,0.030205655526992288,-0.0014812094503611213
0,57,0,0,0,0.015675113232953848,0.030407638633859712,-0.0006120700208103807
0,58,0,0,0,0.015717958134410577,0.03037091443261109,-0.0008507773289264291
0,59,0,0,0,0.015717958134410577,0.03037091443261109,-0.0008507773289264291
0,60,0,0,0,0.015448647325254009,0.030254621128657115,-0.0013159505447423185
0,61,0,0,0,0.015938303341902313,0.03029134532990574,-0.000856898029134533
0,62,0,0,0,0.015766923736075408,0.029930224017627616,-0.000856898029134533
0,63,0,0,0,0.015766923736075408,0.029930224017627616,-0.000856898029134533
0,64,0,0,0,0.015601664830456604,0.0302240176276166,-0.0011262088382911005
0,65,0,0,0,0.015748561635451096,0.030236259028032807,-0.001009915534337128
0,66,0,0,0,0.015748561635451096,0.030236259028032807,-0.001009915534337128
0,67,0,0,0,0.015932182641694208,0.030279103929489532,-0.000728363324764353
0,68,0,0,0,0.015846492838780757,0.030248500428449017,-0.001199657240788346
0,69,0,0,0,0.015846492838780757,0.030248500428449017,-0.001199657240788346
0,70,0,0,0,0.01580364793732403,0.030211776227200393,-0.0008446566287183254
0,71,0,0,0,0.015809768637532133,0.030346431631778675,-0.0013037091443261109
0,72,0,0,0,0.015809768637532133,0.030346431631778675,-0.0013037091443261109
0,73,0,0,0,0.015858734239196964,0.03009548292324642,-0.0014016403476557718
0,74,0,0,0,0.015877096339821276,0.030217896927408495,-0.001236381442036969
