values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006494062920798139,0.02704125351940262,0.003329660913208471
0,1,0,0,0,0.006347166115803648,0.026961684416697267,0.0038499204308972946
0,2,0,0,0,0.006175786509976741,0.026973925817113477,0.003531644020075897
0,3,0,0,0,0.006175786509976741,0.026973925817113477,0.003531644020075897
0,4,0,0,0,0.006628718325376423,0.027035132819194518,0.004382421349002326
0,5,0,0,0,0.006145183008936223,0.027279960827518667,0.0037030236259028037
0,6,0,0,0,0.006145183008936223,0.027279960827518667,0.0037030236259028037
0,7,0,0,0,0.006316562614763129,0.026980046517321582,0.004027420736932305
0,8,0,0,0,0.006396131717468478,0.026851511812951402,0.004223283143591627
0,9,0,0,0,0.006396131717468478,0.026851511812951402,0.004223283143591627
0,10,0,0,0,0.006169665809768637,0.027035132819194518,0.004272248745256457
0,11,0,0,0,0.006383890317052271,0.0271759089239809,0.004351817847961807
0,12,0,0,0,0.006383890317052271,0.027010650018362097,0.004480352552331987
0,13,0,0,0,0.006402252417676582,0.027010650018362097,0.004480352552331987
0,14,0,0,0,0.006230872811849675,0.02699840861794589,0.0042906108458807685
0,15,0,0,0,0.006279838413514506,0.027010650018362097,0.003935610233810748
0,16,0,0,0,0.006279838413514506,0.027010650018362097,0.003935610233810748
0,17,0,0,0,0.006322683314971232,0.026943322316072958,0.004486473252540091
0,18,0,0,0,0.006096217407271392,0.02694944301628106,0.004113110539845758
0,19,0,0,0,0.006096217407271392,0.02694944301628106,0.004113110539845758
0,20,0,0,0,0.0062920798139307135,0.026906598114824338,0.004419145550250949
0,21,0,0,0,0.006390011017260375,0.026986167217529684,0.004106989839637655
0,22,0,0,0,0.006390011017260375,0.026986167217529684,0.004106989839637655
0,23,0,0,0,0.00641449381809279,0.02679642551107847,0.00413147264047007
0,24,0,0,0,0.0063104419145550246,0.026857632513159507,0.00430897294650508
0,25,0,0,0,0.0063104419145550246,0.026857632513159507,0.00430897294650508
0,26,0,0,0,0.006304321214346921,0.026967805116905375,0.004106989839637655
0,27,0,0,0,0.006243114212265883,0.027108581221691762,0.0037642306279838415
0,28,0,0,0,0.006243114212265883,0.027108581221691762,0.0037642306279838415
0,29,0,0,0,0.006402252417676582,0.02691271881503244,0.0037091443261109075
0,30,0,0,0,0.0062737177133064025,0.027145305422940386,0.003366385114457094
0,31,0,0,0,0.0062737177133064025,0.027145305422940386,0.003366385114457094
0,32,0,0,0,0.006181907210184845,0.02726159872689436,0.00422940384379973
0,33,0,0,0,0.0063104419145550246,0.026986167217529684,0.0036479373240298693
0,34,0,0,0,0.0063104419145550246,0.026986167217529684,0.0036662994246541803
0,35,0,0,0,0.006304321214346921,0.026698494307748805,0.0036662994246541803
0,36,0,0,0,0.006353286816011753,0.02704125351940262,0.003886644632145918
0,37,0,0,0,0.006402252417676582,0.026759701309829843,0.004088627739013343
0,38,0,0,0,0.006402252417676582,0.026759701309829843,0.004088627739013343
0,39,0,0,0,0.005992165503733627,0.027163667523564694,0.0037581099277757372
0,40,0,0,0,0.006438976618925204,0.026967805116905375,0.003470437017994859
0,41,0,0,0,0.006438976618925204,0.026967805116905375,0.003470437017994859
0,42,0,0,0,0.006353286816011753,0.026918839515240545,0.00405190353776472
0,43,0,0,0,0.006261476312890195,0.026986167217529684,0.0037581099277757372
0,44,0,0,0,0.006261476312890195,0.026986167217529684,0.0037581099277757372
0,45,0,0,0,0.006126820908311911,0.027065736320235033,0.004351817847961807
0,46,0,0,0,0.006212510711225364,0.026980046517321582,0.0034643163177867546
0,47,0,0,0,0.006212510711225364,0.026980046517321582,0.0034643163177867546
0,48,0,0,0,0.006328804015179336,0.0271759089239809,0.0036295752234055574
0,49,0,0,0,0.006224752111641572,0.027114701921899863,0.004162076141510589
0,50,0,0,0,0.006390011017260375,0.026986167217529684,0.003947851634226956
0,51,0,0,0,0.006402252417676582,0.026869873913575714,0.004021300036724201
0,52,0,0,0,0.006249234912473986,0.026857632513159507,0.003898886032562125
0,53,0,0,0,0.00633492471538744,0.02691271881503244,0.003941730934018852
0,54,0,0,0,0.0062369935120577796,0.026961684416697267,0.003586730321948831
0,55,0,0,0,0.006390011017260375,0.027016770718570206,0.0036173338229893498
0,56,0,0,0,0.006353286816011753,0.027029012118986413,0.003886644632145918
0,57,0,0,0,0.0062369935120577796,0.02690047741461623,0.0035255233198677933
0,58,0,0,0,0.0062369935120577796,0.02690047741461623,0.003574488921532623
0,59,0,0,0,0.0063104419145550246,0.02702289141877831,0.003574488921532623
0,60,0,0,0,0.00615742440935243,0.02702289141877831,0.00379483412902436
0,61,0,0,0,0.006304321214346921,0.026869873913575714,0.0037275064267352186
0,62,0,0,0,0.00633492471538744,0.02690047741461623,0.004033541437140409
0,63,0,0,0,0.006353286816011753,0.027151426123148487,0.0037703513281919453
0,64,0,0,0,0.006475700820173828,0.02675358060962174,0.0041804382421349005
0,65,0,0,0,0.006279838413514506,0.026986167217529684,0.0034949198188272738
0,66,0,0,0,0.006341045415595545,0.02708409842085935,0.0038499204308972946
0,67,0,0,0,0.0064634594197576205,0.02694944301628106,0.004449749051291468
0,68,0,0,0,0.006402252417676582,0.026906598114824338,0.004149834741094381
0,69,0,0,0,0.006261476312890195,0.026747459909413636,0.004266128045048353
0,70,0,0,0,0.006090096707063288,0.026943322316072958,0.004168196841718692
0,71,0,0,0,0.006408373117884686,0.027114701921899863,0.004211041743175419
0,72,0,0,0,0.0062553556126820915,0.027096339821275555,0.003458195617578651
0,73,0,0,0,0.006212510711225364,0.026924960215448646,0.003972334435059371
0,74,0,0,0,0.0061023381074794955,0.027016770718570206,0.004070265638389032
0,75,0,0,0,0.0061207002081038065,0.02713306402252418,0.0040090586363079935
0,76,0,0,0,0.006622597625168319,0.026967805116905375,0.003800954829232464
0,77,0,0,0,0.006622597625168319,0.026967805116905375,0.003800954829232464
