values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007705961562002693,0.021808054841473863,0.00094870853225609
0,1,0,0,0,0.007656995960337863,0.02164279593585506,0.0011629330395397234
0,2,0,0,0,0.007656995960337863,0.02164279593585506,0.0011629330395397234
0,3,0,0,0,0.007546823356591995,0.02166115803647937,0.000318276410821398
0,4,0,0,0,0.007950789570326845,0.021691761537519894,0.0012608642428693843
0,5,0,0,0,0.007950789570326845,0.021691761537519894,0.0012608642428693843
0,6,0,0,0,0.007883461868037704,0.021936589545844046,0.0013098298445342147
0,7,0,0,0,0.00784673766678908,0.021728485738768517,0.0005325009181050312
0,8,0,0,0,0.00784673766678908,0.021728485738768517,0.0005325009181050312
0,9,0,0,0,0.00810380707552944,0.021948830946260253,0.0009425878320479863
0,10,0,0,0,0.008122169176153753,0.021887623944179212,0.0004223283143591627
0,11,0,0,0,0.008067082874280818,0.021740727139184724,0.0010588811360019586
0,12,0,0,0,0.008067082874280818,0.021740727139184724,0.0010588811360019586
0,13,0,0,0,0.007926306769494431,0.02205900355000612,0.0014138817480719794
0,14,0,0,0,0.007834496266372873,0.021967193046884565,0.00046517321581588934
0,15,0,0,0,0.007834496266372873,0.021967193046884565,0.00046517321581588934
0,16,0,0,0,0.007822254865956665,0.021697882237728,0.000599828620394173
0,17,0,0,0,0.007858979067205289,0.021942710246052148,0.000636552821642796
0,18,0,0,0,0.007858979067205289,0.021942710246052148,0.000636552821642796
0,19,0,0,0,0.007901823968662016,0.02183253764230628,0.0010894846370424777
0,20,0,0,0,0.007858979067205289,0.021795813441057656,0.0009915534337128168
0,21,0,0,0,0.007858979067205289,0.021795813441057656,0.0009915534337128168
0,22,0,0,0,0.00795691027053495,0.02175296853960093,0.000728363324764353
0,23,0,0,0,0.00795691027053495,0.021967193046884565,0.0004957767168564084
0,24,0,0,0,0.00795691027053495,0.021967193046884565,0.0004957767168564084
0,25,0,0,0,0.008116048475945648,0.021936589545844046,0.0005141388174807198
0,26,0,0,0,0.008122169176153753,0.021826416942098175,0.0004896560166483046
0,27,0,0,0,0.008122169176153753,0.021826416942098175,0.0004896560166483046
0,28,0,0,0,0.0077182029624189,0.021875382543763006,0.0017505202595176888
0,29,0,0,0,0.007895703268453912,0.021844779042722487,0.000985432733504713
0,30,0,0,0,0.006328804015179336,0.021875382543763006,0.0012425021422450729
0,31,0,0,0,0.007632513159505447,0.021875382543763006,0.0012425021422450729
0,32,0,0,0,0.007834496266372873,0.021422450728363324,0.0009609499326722977
0,33,0,0,0,0.007816134165748561,0.022046762149589914,0.000697759823723834
0,34,0,0,0,0.007816134165748561,0.022046762149589914,0.000697759823723834
0,35,0,0,0,0.007705961562002693,0.021777451340433344,0.001083363936834374
0,36,0,0,0,0.008018117272615987,0.02193046884563594,0.0007650875260129758
0,37,0,0,0,0.008018117272615987,0.02193046884563594,0.0007650875260129758
0,38,0,0,0,0.007779409964499939,0.0218692618435549,0.0012792263434936956
0,39,0,0,0,0.007736565063043212,0.0217040029379361,0.0009793120332966092
0,40,0,0,0,0.007736565063043212,0.0217040029379361,0.0009793120332966092
0,41,0,0,0,0.007895703268453912,0.021777451340433344,0.0007773289264291835
0,42,0,0,0,0.007791651364916147,0.021722365038560412,0.0008752601297588444
0,43,0,0,0,0.007791651364916147,0.021722365038560412,0.0008752601297588444
0,44,0,0,0,0.007822254865956665,0.021697882237728,0.0010527604357938548
0,45,0,0,0,0.00784673766678908,0.021771330640225243,0.0007406047251805606
0,46,0,0,0,0.00784673766678908,0.021771330640225243,0.0007406047251805606
0,47,0,0,0,0.007932427469702534,0.022028400048965602,0.0005325009181050312
0,48,0,0,0,0.007816134165748561,0.021844779042722487,0.0009731913330885053
0,49,0,0,0,0.007816134165748561,0.021844779042722487,0.0009731913330885053
0,50,0,0,0,0.007681478761170278,0.02195495164646836,0.0005018974170645122
0,51,0,0,0,0.007571306157424409,0.021710123638144205,0.0005875872199779654
0,52,0,0,0,0.007571306157424409,0.021820296241890073,0.0014689680499449136
0,53,0,0,0,0.007895703268453912,0.021820296241890073,0.0014689680499449136
0,54,0,0,0,0.00797527237115926,0.021722365038560412,0.0008140531276778064
0,55,0,0,0,0.007608030358673032,0.021875382543763006,0.0010588811360019586
0,56,0,0,0,0.007608030358673032,0.021875382543763006,0.0010588811360019586
0,57,0,0,0,0.00784673766678908,0.021887623944179212,0.001273105643285592
0,58,0,0,0,0.007810013465540458,0.021973313747092667,0.0005447423185212389
0,59,0,0,0,0.007810013465540458,0.021973313747092667,0.0005447423185212389
0,60,0,0,0,0.0077243236626270044,0.02175296853960093,0.0006120700208103807
0,61,0,0,0,0.007938548169910638,0.02191822744521973,0.0009242257314236748
0,62,0,0,0,0.007938548169910638,0.02191822744521973,0.0009242257314236748
0,63,0,0,0,0.0077243236626270044,0.021722365038560412,0.0011568123393316196
0,64,0,0,0,0.007981393071367363,0.021777451340433344,0.000856898029134533
0,65,0,0,0,0.007981393071367363,0.021777451340433344,0.000856898029134533
0,66,0,0,0,0.0076508752601297594,0.02188150324397111,0.0011935365405802425
0,67,0,0,0,0.007858979067205289,0.021844779042722487,0.0011200881380829968
0,68,0,0,0,0.007858979067205289,0.021844779042722487,0.0011200881380829968
0,69,0,0,0,0.007712082262210797,0.02161219243481454,0.0011812951401640349
0,70,0,0,0,0.007877341167829599,0.021857020443138694,0.0008936222303831558
0,71,0,0,0,0.007877341167829599,0.021857020443138694,0.0008936222303831558
0,72,0,0,0,0.007736565063043212,0.021636675235646958,0.0009976741339209204
0,73,0,0,0,0.007969151670951156,0.02208960705104664,0.0006243114212265883
0,74,0,0,0,0.007969151670951156,0.02208960705104664,0.0006243114212265883
0,75,0,0,0,0.007712082262210797,0.022028400048965602,0.0011078467376667892
0,76,0,0,0,0.007871220467621495,0.02188150324397111,0.0008446566287183254
