values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005600440690414984,0.030126086424286942,-0.006714408128289877
0,1,0,0,0,0.005600440690414984,0.030126086424286942,-0.006714408128289877
0,2,0,0,0,0.005490268086669115,0.030266862529073325,-0.006457338719549515
0,3,0,0,0,0.005196474476680132,0.030015913820541067,-0.006659321826416942
0,4,0,0,0,0.005196474476680132,0.030015913820541067,-0.006659321826416942
0,5,0,0,0,0.00533725058146652,0.030064879422205898,-0.0068000979312033295
0,6,0,0,0,0.005251560778553066,0.030022034520749176,-0.006432855918717101
0,7,0,0,0,0.005251560778553066,0.030022034520749176,-0.006432855918717101
0,8,0,0,0,0.005447423185212389,0.030113845023870732,-0.006634839025584527
0,9,0,0,0,0.005367854082507039,0.029973068919084345,-0.006530787122046762
0,10,0,0,0,0.005367854082507039,0.029973068919084345,-0.006530787122046762
0,11,0,0,0,0.005251560778553066,0.03013832782470315,-0.006494062920798139
0,12,0,0,0,0.0052148365773044434,0.03000367242012486,-0.00667156322683315
0,13,0,0,0,0.0052148365773044434,0.030248500428449017,-0.0065369078222548655
0,14,0,0,0,0.0051413881748071984,0.030248500428449017,-0.0065369078222548655
0,15,0,0,0,0.005257681478761171,0.03005263802178969,-0.006708287428081773
0,16,0,0,0,0.005398457583547558,0.029991431019708654,-0.006842942832660057
0,17,0,0,0,0.005398457583547558,0.029991431019708654,-0.006842942832660057
0,18,0,0,0,0.005447423185212389,0.030101603623454525,-0.006549149222671073
0,19,0,0,0,0.005343371281674623,0.02995470681846003,-0.006432855918717101
0,20,0,0,0,0.005343371281674623,0.02995470681846003,-0.006432855918717101
0,21,0,0,0,0.005392336883339454,0.029991431019708654,-0.006598114824335905
0,22,0,0,0,0.005092422573142368,0.030071000122414003,-0.006714408128289877
0,23,0,0,0,0.005092422573142368,0.030071000122414003,-0.006714408128289877
0,24,0,0,0,0.005502509487085323,0.030156689925327457,-0.006469580119965725
0,25,0,0,0,0.005490268086669115,0.030101603623454525,-0.006396131717468478
0,26,0,0,0,0.005490268086669115,0.030101603623454525,-0.006396131717468478
0,27,0,0,0,0.005331129881258416,0.029942465418043823,-0.006983718937446444
0,28,0,0,0,0.0052331986779287545,0.02994858611825193,-0.006702166727873669
0,29,0,0,0,0.0052331986779287545,0.02994858611825193,-0.006702166727873669
0,30,0,0,0,0.005392336883339454,0.030034275921165383,-0.006494062920798139
0,31,0,0,0,0.0056126820908311914,0.030058758721997796,-0.0069898396376545475
0,32,0,0,0,0.0056126820908311914,0.030058758721997796,-0.0069898396376545475
0,33,0,0,0,0.005392336883339454,0.02993634471783572,-0.006261476312890195
0,34,0,0,0,0.005373974782715143,0.03017505202595177,-0.006549149222671073
0,35,0,0,0,0.005373974782715143,0.029924103317419515,-0.006898029134532991
0,36,0,0,0,0.005325009181050312,0.029924103317419515,-0.006898029134532991
0,37,0,0,0,0.005257681478761171,0.029893499816378993,-0.00633492471538744
0,38,0,0,0,0.005539233688333946,0.02988737911617089,-0.006922511935365405
0,39,0,0,0,0.005539233688333946,0.02988737911617089,-0.006922511935365405
0,40,0,0,0,0.005318888480842209,0.03014444852491125,-0.006873546333700575
0,41,0,0,0,0.005171991675847717,0.029966948218876237,-0.006390011017260375
0,42,0,0,0,0.005171991675847717,0.029966948218876237,-0.006390011017260375
0,43,0,0,0,0.005245440078344963,0.03013832782470315,-0.006585873423919697
0,44,0,0,0,0.0052331986779287545,0.030034275921165383,-0.006390011017260375
0,45,0,0,0,0.0052331986779287545,0.030034275921165383,-0.006390011017260375
0,46,0,0,0,0.0051597502754315095,0.029740482311176396,-0.006818460031827641
0,47,0,0,0,0.005269922879177378,0.029930224017627616,-0.00628595911372261
0,48,0,0,0,0.005269922879177378,0.029930224017627616,-0.00628595911372261
0,49,0,0,0,0.005600440690414984,0.030064879422205898,-0.006530787122046762
0,50,0,0,0,0.005502509487085323,0.02982617211408985,-0.006322683314971232
0,51,0,0,0,0.0054596645856285955,0.029924103317419515,-0.007032684539111274
0,52,0,0,0,0.005569837189374464,0.029942465418043823,-0.006616476924960216
0,53,0,0,0,0.005502509487085323,0.02988737911617089,-0.007014322438486963
0,54,0,0,0,0.005343371281674623,0.030015913820541067,-0.006322683314971232
0,55,0,0,0,0.0054657852858367,0.029862896315338477,-0.006365528216427959
0,56,0,0,0,0.005227077977720651,0.0299057412167952,-0.006549149222671073
0,57,0,0,0,0.005429061084588077,0.030034275921165383,-0.006530787122046762
0,58,0,0,0,0.005367854082507039,0.029942465418043823,-0.006561390623087281
0,59,0,0,0,0.005367854082507039,0.030150569225119356,-0.006420614518300893
0,60,0,0,0,0.005557595788958257,0.030150569225119356,-0.006420614518300893
0,61,0,0,0,0.005300526380217897,0.02982617211408985,-0.006653201126208838
0,62,0,0,0,0.005600440690414984,0.0298996205165871,-0.006396131717468478
0,63,0,0,0,0.005361733382298935,0.030058758721997796,-0.007289753947851635
0,64,0,0,0,0.0054596645856285955,0.03000367242012486,-0.00654302852246297
0,65,0,0,0,0.005294405680009793,0.029985310319500552,-0.006451218019341412
0,66,0,0,0,0.005398457583547558,0.03013832782470315,-0.006494062920798139
0,67,0,0,0,0.005453543885420492,0.030150569225119356,-0.006475700820173828
0,68,0,0,0,0.005318888480842209,0.030009793120332966,-0.006616476924960216
0,69,0,0,0,0.005367854082507039,0.029838413514506057,-0.0065001836210062435
0,70,0,0,0,0.005110784673766679,0.02977720651242502,-0.006616476924960216
0,71,0,0,0,0.005361733382298935,0.029973068919084345,-0.006206390011017261
0,72,0,0,0,0.005227077977720651,0.02995470681846003,-0.006316562614763129
0,73,0,0,0,0.005306647080426001,0.030217896927408495,-0.006524666421838658
0,74,0,0,0,0.005441302485004284,0.030156689925327457,-0.0065185457216305545
0,75,0,0,0,0.005441302485004284,0.030156689925327457,-0.0065185457216305545
