values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0027359529930224015,0.03312522952625781,0.007369323050556984
0,1,0,0,0,0.002888970498224997,0.033400661035622475,0.007816134165748561
0,2,0,0,0,0.002888970498224997,0.033400661035622475,0.007816134165748561
0,3,0,0,0,0.0027053494919818824,0.033229281429795574,0.008116048475945648
0,4,0,0,0,0.0027481943934386096,0.03318031582813074,0.008403721385726527
0,5,0,0,0,0.0027481943934386096,0.03318031582813074,0.008403721385726527
0,6,0,0,0,0.0026747459909413638,0.03323540213000367,0.007491737054719059
0,7,0,0,0,0.0027481943934386096,0.033406781735830574,0.007565185457216306
0,8,0,0,0,0.0027481943934386096,0.033406781735830574,0.007565185457216306
0,9,0,0,0,0.00292569469947362,0.03321091932917126,0.008073203574488921
0,10,0,0,0,0.00266862529073326,0.033314971232709024,0.00795691027053495
0,11,0,0,0,0.0026808666911494676,0.03300281552209573,0.007926306769494431
0,12,0,0,0,0.0026808666911494676,0.03300281552209573,0.007926306769494431
0,13,0,0,0,0.0029318153996817234,0.03324764353041988,0.007608030358673032
0,14,0,0,0,0.002760435793854817,0.033400661035622475,0.008067082874280818
0,15,0,0,0,0.002760435793854817,0.033400661035622475,0.008067082874280818
0,16,0,0,0,0.002888970498224997,0.03323540213000367,0.0075162198555514745
0,17,0,0,0,0.0028032806953115436,0.033143591626882116,0.007712082262210797
0,18,0,0,0,0.0028032806953115436,0.033143591626882116,0.007712082262210797
0,19,0,0,0,0.0027665564940629207,0.03329048843187661,0.00779777206512425
0,20,0,0,0,0.0026196596890684294,0.033015056922511936,0.007920186069286326
0,21,0,0,0,0.0026196596890684294,0.033015056922511936,0.007920186069286326
0,22,0,0,0,0.0030297466030113846,0.033033419023136244,0.007712082262210797
0,23,0,0,0,0.0028706083976006856,0.03338229893499816,0.007810013465540458
0,24,0,0,0,0.0028706083976006856,0.03338229893499816,0.007810013465540458
0,25,0,0,0,0.0027298322928142977,0.03306402252417677,0.008140531276778063
0,26,0,0,0,0.0025523319867792873,0.0332843677316685,0.007601909658464928
0,27,0,0,0,0.0025523319867792873,0.0332843677316685,0.007601909658464928
0,28,0,0,0,0.0028338841963520627,0.033186436528338845,0.007736565063043212
0,29,0,0,0,0.0029624189007222425,0.033174195127922634,0.007614151058881136
0,30,0,0,0,0.0029624189007222425,0.033174195127922634,0.007614151058881136
0,31,0,0,0,0.0027175908923980905,0.03315583302729832,0.00831191088260497
0,32,0,0,0,0.0026869873913575714,0.03322316072958746,0.008158893377402375
0,33,0,0,0,0.002821642795935855,0.03337617823479006,0.007754927163667523
0,34,0,0,0,0.002821642795935855,0.03337617823479006,0.007754927163667523
0,35,0,0,0,0.002772677194271025,0.03330885053250092,0.007822254865956665
0,36,0,0,0,0.0027237115926061943,0.03310074672542539,0.007730444362835108
0,37,0,0,0,0.0027237115926061943,0.03310074672542539,0.007730444362835108
0,38,0,0,0,0.002742073693230506,0.03314971232709022,0.007681478761170278
0,39,0,0,0,0.0028767290978087895,0.03326600563104419,0.00805484147386461
0,40,0,0,0,0.0028767290978087895,0.03326600563104419,0.00805484147386461
0,41,0,0,0,0.0027298322928142977,0.033388419635206265,0.007736565063043212
0,42,0,0,0,0.0028032806953115436,0.033388419635206265,0.007785530664708043
0,43,0,0,0,0.0028032806953115436,0.033388419635206265,0.007785530664708043
0,44,0,0,0,0.0028094013955196474,0.03319867792875505,0.007877341167829599
0,45,0,0,0,0.002784918594687232,0.033161953727506424,0.007387685151181295
0,46,0,0,0,0.002784918594687232,0.033161953727506424,0.007387685151181295
0,47,0,0,0,0.0026563838903170523,0.033455747337495415,0.007399926551597502
0,48,0,0,0,0.003078712204676215,0.03292936711959848,0.008030358673032196
0,49,0,0,0,0.003078712204676215,0.03292936711959848,0.008030358673032196
0,50,0,0,0,0.0024666421838658342,0.033033419023136244,0.00779777206512425
0,51,0,0,0,0.002907332598849308,0.033229281429795574,0.007485616354510956
0,52,0,0,0,0.002907332598849308,0.033229281429795574,0.007559064757008202
0,53,0,0,0,0.0028706083976006856,0.03319867792875505,0.007559064757008202
0,54,0,0,0,0.002772677194271025,0.03306402252417677,0.007381564450973191
0,55,0,0,0,0.002907332598849308,0.03329048843187661,0.007528461255967683
0,56,0,0,0,0.002907332598849308,0.03329048843187661,0.007528461255967683
0,57,0,0,0,0.0027787978944791283,0.033302729832292814,0.008305790182396865
0,58,0,0,0,0.0027114701921899867,0.03333333333333333,0.007656995960337863
0,59,0,0,0,0.0027114701921899867,0.03333333333333333,0.007656995960337863
0,60,0,0,0,0.0028583669971844776,0.03337617823479006,0.007810013465540458
0,61,0,0,0,0.002515607785530665,0.033186436528338845,0.008042600073448402
0,62,0,0,0,0.002515607785530665,0.033186436528338845,0.008042600073448402
0,63,0,0,0,0.0027971599951034398,0.03321091932917126,0.00784673766678908
0,64,0,0,0,0.0028461255967682703,0.03313747092667401,0.007779409964499939
0,65,0,0,0,0.0028461255967682703,0.03313747092667401,0.007779409964499939
0,66,0,0,0,0.0025768147876117026,0.033015056922511936,0.007871220467621495
0,67,0,0,0,0.002631901089484637,0.033302729832292814,0.007785530664708043
0,68,0,0,0,0.002631901089484637,0.033302729832292814,0.007785530664708043
0,69,0,0,0,0.0027787978944791283,0.03314971232709022,0.007999755171991677
0,70,0,0,0,0.0028583669971844776,0.03319255722854695,0.007693720161586486
0,71,0,0,0,0.0028583669971844776,0.03319255722854695,0.007693720161586486
0,72,0,0,0,0.0026441424899008447,0.033345574733749536,0.008036479373240299
0,73,0,0,0,0.0027971599951034398,0.03299669482188762,0.007816134165748561
0,74,0,0,0,0.0027971599951034398,0.03299669482188762,0.006751132329538499
0,75,0,0,0,0.002754315093646713,0.03330885053250092,0.006751132329538499
0,76,0,0,0,0.002821642795935855,0.03336393683437385,0.007552944056800098
0,77,0,0,0,0.0028155220957277512,0.033345574733749536,0.00813441057656996
