values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013759334067817357,0.03326600563104419,0.01786632390745501
0,1,0,0,0,0.013704247765944425,0.03313747092667401,0.01749296119476068
0,2,0,0,0,0.013618557963030969,0.03305790182396866,0.01792753090953605
0,3,0,0,0,0.01344105765699596,0.03299057412167952,0.018025462112865712
0,4,0,0,0,0.013526747459909413,0.03312522952625781,0.01814787611702779
0,5,0,0,0,0.013471661158036479,0.03299057412167952,0.01811727261598727
0,6,0,0,0,0.013496143958868894,0.032959970620639004,0.01818460031827641
0,7,0,0,0,0.013765454768025463,0.03292324641939038,0.018325376423062797
0,8,0,0,0,0.01358795446199045,0.032959970620639004,0.01790916880891174
0,9,0,0,0,0.013734851266984944,0.03282531521606072,0.018141755416819685
0,10,0,0,0,0.013618557963030969,0.03284367731668503,0.01787856530787122
0,11,0,0,0,0.013618557963030969,0.03284367731668503,0.01792141020932795
0,12,0,0,0,0.013563471661158035,0.03305178112376056,0.01792141020932795
0,13,0,0,0,0.01358795446199045,0.033143591626882116,0.01787856530787122
0,14,0,0,0,0.01367976496511201,0.03305790182396866,0.017964255110784675
0,15,0,0,0,0.01356959236136614,0.03313747092667401,0.01766434080058759
0,16,0,0,0,0.013563471661158035,0.03305790182396866,0.01811727261598727
0,17,0,0,0,0.013526747459909413,0.032904884318766064,0.018068307014322438
0,18,0,0,0,0.013404333455747338,0.032904884318766064,0.017915289509119844
0,19,0,0,0,0.013636920063655283,0.033131350226465905,0.0175235646958012
0,20,0,0,0,0.013434936956787857,0.03297833272126331,0.017768392704125353
0,21,0,0,0,0.013551230260741828,0.03281307381564451,0.017517443995593095
0,22,0,0,0,0.013594075162198554,0.03307626392459297,0.017964255110784675
0,23,0,0,0,0.013594075162198554,0.033033419023136244,0.017805116905373973
0,24,0,0,0,0.013704247765944425,0.032904884318766064,0.01773166850287673
0,25,0,0,0,0.013373729954706818,0.033045660423552455,0.017688823601420003
0,26,0,0,0,0.013373729954706818,0.033045660423552455,0.01778063410454156
0,27,0,0,0,0.013581833761782347,0.032959970620639004,0.01778063410454156
0,28,0,0,0,0.0138266617701065,0.03297833272126331,0.017994858611825194
0,29,0,0,0,0.013392092055331132,0.03300893622230383,0.017658220100379485
0,30,0,0,0,0.013643040763863388,0.03297221202105521,0.01795813441057657
0,31,0,0,0,0.013624678663239072,0.03307014322438487,0.018417186926184357
0,32,0,0,0,0.013667523564695801,0.03300281552209573,0.017756151303709146
0,33,0,0,0,0.013496143958868894,0.03292324641939038,0.018068307014322438
0,34,0,0,0,0.013624678663239072,0.03294772922022279,0.017841841106622597
0,35,0,0,0,0.013802178969274085,0.03297221202105521,0.018172358917860204
0,36,0,0,0,0.013710368466152529,0.032800832415228305,0.017903048108703638
0,37,0,0,0,0.013428816256579754,0.03292324641939038,0.01740115069163912
0,38,0,0,0,0.013428816256579754,0.03292324641939038,0.01740115069163912
0,39,0,0,0,0.013685885665320113,0.03293548781980658,0.01813563471661158
0,40,0,0,0,0.013557350960949932,0.03299669482188762,0.017535806096217407
0,41,0,0,0,0.013692006365528217,0.03321704002937936,0.01773166850287673
0,42,0,0,0,0.01367976496511201,0.03310686742563349,0.01782959970620639
0,43,0,0,0,0.013471661158036479,0.033033419023136244,0.017970375810992777
0,44,0,0,0,0.013538988860325622,0.03292324641939038,0.017811237605582078
0,45,0,0,0,0.013514506059493206,0.03308850532500918,0.01775003060350104
0,46,0,0,0,0.013581833761782347,0.03300893622230383,0.017719427102460522
0,47,0,0,0,0.013661402864487698,0.03272738401273106,0.017388909291222915
0,48,0,0,0,0.013912351573019954,0.033186436528338845,0.017578650997674132
0,49,0,0,0,0.01384502387073081,0.03283143591626882,0.017707185702044315
0,50,0,0,0,0.013857265271147019,0.03272126331252295,0.01805606561390623
0,51,0,0,0,0.013722609866568735,0.03305178112376056,0.017462357693720162
0,52,0,0,0,0.01374709266740115,0.03273350471293916,0.01783572040641449
0,53,0,0,0,0.01374709266740115,0.03273350471293916,0.017615375198922756
0,54,0,0,0,0.013685885665320113,0.03284979801689313,0.017615375198922756
0,55,0,0,0,0.01377769616844167,0.03275186681356347,0.017468478393928268
0,56,0,0,0,0.013765454768025463,0.032800832415228305,0.017945893010160363
0,57,0,0,0,0.013673644264903907,0.03305178112376056,0.01760925449871465
0,58,0,0,0,0.013673644264903907,0.03308238462480108,0.0176827029012119
0,59,0,0,0,0.013814420369690291,0.03277022891418778,0.01717468478393928
0,60,0,0,0,0.013789937568857876,0.03298445342147142,0.01729709878810136
0,61,0,0,0,0.013606316562614762,0.032819194515852614,0.01769494430162811
0,62,0,0,0,0.01367976496511201,0.03272738401273106,0.01795813441057657
0,63,0,0,0,0.01356959236136614,0.03292936711959848,0.017768392704125353
0,64,0,0,0,0.013636920063655283,0.032757987513771576,0.017719427102460522
0,65,0,0,0,0.013692006365528217,0.03294772922022279,0.018068307014322438
0,66,0,0,0,0.013496143958868894,0.03285591871710124,0.017162443383523074
0,67,0,0,0,0.01352062675970131,0.033131350226465905,0.017560288897049824
0,68,0,0,0,0.01352062675970131,0.03299057412167952,0.01786020320724691
0,69,0,0,0,0.013594075162198554,0.03299057412167952,0.01786020320724691
0,70,0,0,0,0.013624678663239072,0.032874280817725546,0.01742563349247154
0,71,0,0,0,0.013538988860325622,0.032904884318766064,0.017560288897049824
0,72,0,0,0,0.013594075162198554,0.032757987513771576,0.01790916880891174
0,73,0,0,0,0.013563471661158035,0.03293548781980658,0.017933651609744156
0,74,0,0,0,0.013636920063655283,0.03300893622230383,0.017499081894968786
0,75,0,0,0,0.013667523564695801,0.032715142612314854,0.01743787489288775
0,76,0,0,0,0.01377769616844167,0.033027298322928146,0.01718080548414739
0,77,0,0,0,0.013581833761782347,0.03307014322438487,0.01778063410454156
0,78,0,0,0,0.013759334067817357,0.0329538499204309,0.017248133186436528
