values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003788713428816257,0.024941853348023013,0.0005018974170645122
0,1,0,0,0,0.0038744032317297094,0.024899008446566288,0.0012608642428693843
0,2,0,0,0,0.004015179336516098,0.02509487085322561,0.0017015546578528582
0,3,0,0,0,0.004015179336516098,0.024843922144693352,0.0008446566287183254
0,4,0,0,0,0.0037458685273595296,0.024825560044069044,0.0011874158403721385
0,5,0,0,0,0.003917248133186437,0.024794956543028525,0.0015791406536907822
0,6,0,0,0,0.0037519892275676334,0.024758232341779898,0.001371036846615253
0,7,0,0,0,0.0038927653323540213,0.024929611947606806,0.0012302607418288652
0,8,0,0,0,0.003886644632145918,0.02480719794344473,0.0015301750520259516
0,9,0,0,0,0.0037581099277757372,0.025119353654058024,0.0009915534337128168
0,10,0,0,0,0.0039539723344350595,0.024568490635328684,0.001621985555147509
0,11,0,0,0,0.003947851634226956,0.025021422450728366,0.0011139674378748928
0,12,0,0,0,0.003911127432978332,0.024715387440323172,0.0013587954461990453
0,13,0,0,0,0.003911127432978332,0.024715387440323172,0.0013587954461990453
0,14,0,0,0,0.003807075529440568,0.024586852735952992,0.0015607785530664707
0,15,0,0,0,0.0037030236259028037,0.02504590525156078,0.0011017260374586852
0,16,0,0,0,0.0038560411311053984,0.024856163545109562,0.001554657852858367
0,17,0,0,0,0.0037030236259028037,0.024715387440323172,0.0016587097563961317
0,18,0,0,0,0.0038315583302729835,0.02490512914677439,0.0014077610478638756
0,19,0,0,0,0.003868282531521606,0.02495409474843922,0.0015607785530664707
0,20,0,0,0,0.0040090586363079935,0.02488676704615008,0.001970865467009426
0,21,0,0,0,0.0038193169298567755,0.024770473742196108,0.0015118129514016404
0,22,0,0,0,0.003996817235891786,0.024899008446566288,0.00146284734973681
0,23,0,0,0,0.003550006120700208,0.02483780144448525,0.001456726649528706
0,24,0,0,0,0.003898886032562125,0.02487452564573387,0.00146284734973681
0,25,0,0,0,0.0037458685273595296,0.024911249846982494,0.00107724323662627
0,26,0,0,0,0.003941730934018852,0.024941853348023013,0.0016954339576447544
0,27,0,0,0,0.0037581099277757372,0.024880646345941976,0.0015730199534826784
0,28,0,0,0,0.0037581099277757372,0.024880646345941976,0.0015730199534826784
0,29,0,0,0,0.003672420124862284,0.02490512914677439,0.0017321581588933773
0,30,0,0,0,0.00379483412902436,0.024733749540947484,0.001652589056188028
0,31,0,0,0,0.0038927653323540213,0.024813318643652833,0.0011874158403721385
0,32,0,0,0,0.0036234545231974536,0.025119353654058024,0.0016036234545231975
0,33,0,0,0,0.004015179336516098,0.02490512914677439,0.0012118986412045537
0,34,0,0,0,0.0038254376300648797,0.0249234912473987,0.0012241400416207614
0,35,0,0,0,0.00392336883339454,0.024843922144693352,0.0018729342636797648
0,36,0,0,0,0.00379483412902436,0.024850042844901457,0.001517933651609744
0,37,0,0,0,0.003788713428816257,0.024733749540947484,0.0013281919451585261
0,38,0,0,0,0.0038376790304810874,0.025009181050312156,0.0011078467376667892
0,39,0,0,0,0.004058024237972824,0.024880646345941976,0.0010405190353776472
0,40,0,0,0,0.004058024237972824,0.02469090463949076,0.001426123148488187
0,41,0,0,0,0.0038437997306891908,0.02469090463949076,0.0014383645489043947
0,42,0,0,0,0.0038376790304810874,0.025033663851144573,0.0014383645489043947
0,43,0,0,0,0.003782592728608153,0.02469090463949076,0.0013832782470314603
0,44,0,0,0,0.003654058024237973,0.024990818949687844,0.001395519647447668
0,45,0,0,0,0.003586730321948831,0.024703146039906965,0.0016403476557718202
0,46,0,0,0,0.003800954829232464,0.024672542538866447,0.001273105643285592
0,47,0,0,0,0.0038131962296486716,0.02498469824947974,0.001426123148488187
0,48,0,0,0,0.003929489533602644,0.02486840494552577,0.00146284734973681
0,49,0,0,0,0.0038927653323540213,0.0249173705471906,0.0014138817480719794
0,50,0,0,0,0.003929489533602644,0.024929611947606806,0.0015913820541069898
0,51,0,0,0,0.0040457828375566164,0.02483780144448525,0.0015424164524421593
0,52,0,0,0,0.003880523931937814,0.025027543150936464,0.0013159505447423185
0,53,0,0,0,0.0035132819194515852,0.024831680744277145,0.0012914677439099032
0,54,0,0,0,0.0035132819194515852,0.02483780144448525,0.0009364671318398824
0,55,0,0,0,0.003880523931937814,0.02483780144448525,0.0009364671318398824
0,56,0,0,0,0.003984575835475578,0.024776594442404213,0.001744399559309585
0,57,0,0,0,0.0037030236259028037,0.025027543150936464,0.0015301750520259516
0,58,0,0,0,0.0036173338229893498,0.024856163545109562,0.0014812094503611213
0,59,0,0,0,0.0037275064267352186,0.024592973436161097,0.0013220712449504223
0,60,0,0,0,0.003984575835475578,0.025058146651976986,0.0012853470437017996
0,61,0,0,0,0.003972334435059371,0.02466642183865834,0.0011812951401640349
0,62,0,0,0,0.003990696535683682,0.02461745623699351,0.0018056065613906232
0,63,0,0,0,0.003917248133186437,0.02495409474843922,0.0012180193414126576
0,64,0,0,0,0.003917248133186437,0.0249234912473987,0.0015424164524421593
0,65,0,0,0,0.0036112131227812464,0.02478883584282042,0.0016403476557718202
0,66,0,0,0,0.0036112131227812464,0.02478883584282042,0.0017260374586852735
0,67,0,0,0,0.00392336883339454,0.025058146651976986,0.0017260374586852735
0,68,0,0,0,0.0033725058146651977,0.02478883584282042,0.001371036846615253
0,69,0,0,0,0.003788713428816257,0.025015301750520257,0.0009915534337128168
0,70,0,0,0,0.0038927653323540213,0.024856163545109562,0.001426123148488187
0,71,0,0,0,0.0037642306279838415,0.024739870241155586,0.0012118986412045537
0,72,0,0,0,0.0037213857265271147,0.024776594442404213,0.0015791406536907822
0,73,0,0,0,0.0038376790304810874,0.024892887746358183,0.001744399559309585
0,74,0,0,0,0.0038131962296486716,0.024856163545109562,0.0008446566287183254
0,75,0,0,0,0.003788713428816257,0.025156077855306647,0.0016648304566042355
