values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006322683314971232,0.0292569469947362,0.011684416697270168
0,1,0,0,0,0.00628595911372261,0.029275309095360507,0.011311053984575836
0,2,0,0,0,0.00628595911372261,0.029275309095360507,0.011311053984575836
0,3,0,0,0,0.006377769616844167,0.028914187783082385,0.011947606806218631
0,4,0,0,0,0.0060288897049822505,0.029061084588076873,0.011133553678540825
0,5,0,0,0,0.0060288897049822505,0.029061084588076873,0.011133553678540825
0,6,0,0,0,0.006408373117884686,0.029152895091198432,0.011488554290610846
0,7,0,0,0,0.00628595911372261,0.028914187783082385,0.011972089607051047
0,8,0,0,0,0.00628595911372261,0.028914187783082385,0.011972089607051047
0,9,0,0,0,0.006206390011017261,0.029140653690782226,0.011763985799975517
0,10,0,0,0,0.006298200514138817,0.02903660178724446,0.012021055208715877
0,11,0,0,0,0.006298200514138817,0.02903660178724446,0.012021055208715877
0,12,0,0,0,0.006445097319133309,0.029189619292447056,0.011923124005386216
0,13,0,0,0,0.006010527604357939,0.029079446688701188,0.01183131350226466
0,14,0,0,0,0.006010527604357939,0.029079446688701188,0.01183131350226466
0,15,0,0,0,0.006249234912473986,0.029097808789325497,0.01191088260497001
0,16,0,0,0,0.0061207002081038065,0.028999877585995835,0.011812951401640348
0,17,0,0,0,0.0061207002081038065,0.028999877585995835,0.011653813196229648
0,18,0,0,0,0.006304321214346921,0.02912841229036602,0.011653813196229648
0,19,0,0,0,0.005943199902068796,0.029110050189741703,0.011947606806218631
0,20,0,0,0,0.0062737177133064025,0.029201860692863263,0.011757865099767412
0,21,0,0,0,0.0062737177133064025,0.029201860692863263,0.011757865099767412
0,22,0,0,0,0.006445097319133309,0.02921410209327947,0.011788468600807931
0,23,0,0,0,0.006139062308728118,0.02919573999265516,0.011311053984575836
0,24,0,0,0,0.006139062308728118,0.02919573999265516,0.011311053984575836
0,25,0,0,0,0.006396131717468478,0.028901946382666178,0.01197821030725915
0,26,0,0,0,0.006267597013098298,0.02896927408495532,0.011965968906842943
0,27,0,0,0,0.006267597013098298,0.02896927408495532,0.011965968906842943
0,28,0,0,0,0.006328804015179336,0.029005998286203944,0.011819072101848451
0,29,0,0,0,0.006212510711225364,0.029318153996817236,0.01184967560288897
0,30,0,0,0,0.006212510711225364,0.029318153996817236,0.01184967560288897
0,31,0,0,0,0.006261476312890195,0.02919573999265516,0.011727261598726894
0,32,0,0,0,0.006145183008936223,0.02912229159015791,0.011837434202472763
0,33,0,0,0,0.006145183008936223,0.02912229159015791,0.011996572407883462
0,34,0,0,0,0.006175786509976741,0.029097808789325497,0.011996572407883462
0,35,0,0,0,0.006445097319133309,0.029189619292447056,0.011812951401640348
0,36,0,0,0,0.006304321214346921,0.02939160239931448,0.012002693108091565
0,37,0,0,0,0.006304321214346921,0.02939160239931448,0.012002693108091565
0,38,0,0,0,0.0063104419145550246,0.029171257191822748,0.011372260986656873
0,39,0,0,0,0.006200269310809157,0.029116170889949812,0.011715020198310687
0,40,0,0,0,0.006200269310809157,0.029116170889949812,0.011715020198310687
0,41,0,0,0,0.00615742440935243,0.02921410209327947,0.011629330395397233
0,42,0,0,0,0.006487942220590036,0.028993756885787737,0.01184967560288897
0,43,0,0,0,0.006487942220590036,0.028993756885787737,0.01184967560288897
0,44,0,0,0,0.006279838413514506,0.029116170889949812,0.011666054596645856
0,45,0,0,0,0.00628595911372261,0.029250826294528093,0.011684416697270168
0,46,0,0,0,0.00628595911372261,0.029250826294528093,0.011684416697270168
0,47,0,0,0,0.006353286816011753,0.029183498592238954,0.011268209083119108
0,48,0,0,0,0.006359407516219856,0.029110050189741703,0.011782347900599828
0,49,0,0,0,0.006359407516219856,0.029110050189741703,0.011782347900599828
0,50,0,0,0,0.006469580119965725,0.02892642918349859,0.011745623699351206
0,51,0,0,0,0.006243114212265883,0.029207981393071368,0.011525278491859468
0,52,0,0,0,0.006243114212265883,0.029207981393071368,0.011525278491859468
0,53,0,0,0,0.006243114212265883,0.029281429795568616,0.012174072713918472
0,54,0,0,0,0.0060288897049822505,0.02936099889827396,0.011794589301016036
0,55,0,0,0,0.0060288897049822505,0.02936099889827396,0.011861917003305179
0,56,0,0,0,0.00615742440935243,0.02921410209327947,0.011861917003305179
0,57,0,0,0,0.006438976618925204,0.029073325988493083,0.011763985799975517
0,58,0,0,0,0.006090096707063288,0.02908556738890929,0.011604847594564819
0,59,0,0,0,0.006090096707063288,0.02908556738890929,0.011604847594564819
0,60,0,0,0,0.006402252417676582,0.029116170889949812,0.01147631289019464
0,61,0,0,0,0.006359407516219856,0.029299791896192924,0.011715020198310687
0,62,0,0,0,0.006359407516219856,0.029299791896192924,0.011715020198310687
0,63,0,0,0,0.006243114212265883,0.02916513649161464,0.011800710001224141
0,64,0,0,0,0.006206390011017261,0.02930591259640103,0.011806830701432245
0,65,0,0,0,0.006206390011017261,0.02930591259640103,0.011806830701432245
0,66,0,0,0,0.006347166115803648,0.029042722487452564,0.012021055208715877
0,67,0,0,0,0.006304321214346921,0.02917737789203085,0.012137348512669848
0,68,0,0,0,0.006304321214346921,0.02917737789203085,0.012137348512669848
0,69,0,0,0,0.006420614518300893,0.029244705594319992,0.011990451707675358
0,70,0,0,0,0.006194148610601053,0.028883584282041862,0.01170277879789448
0,71,0,0,0,0.006194148610601053,0.028883584282041862,0.01170277879789448
0,72,0,0,0,0.006194148610601053,0.029269188395152405,0.012198555514750888
0,73,0,0,0,0.006175786509976741,0.029152895091198432,0.011776227200391724
0,74,0,0,0,0.006175786509976741,0.029152895091198432,0.011776227200391724
0,75,0,0,0,0.006132941608520015,0.02908556738890929,0.011384502387073081
0,76,0,0,0,0.006316562614763129,0.02922022279348758,0.011935365405802425
0,77,0,0,0,0.006316562614763129,0.02922022279348758,0.011861917003305179
0,78,0,0,0,0.006151303709144326,0.02892030848329049,0.011861917003305179
