values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00443750765087526,0.027047374219610724,-0.007773289264291836
0,1,0,0,0,0.00443750765087526,0.027047374219610724,-0.007773289264291836
0,2,0,0,0,0.004657852858366998,0.02699228791773779,-0.007246909046394907
0,3,0,0,0,0.004725180560656139,0.02709021912106745,-0.007608030358673032
0,4,0,0,0,0.004725180560656139,0.02709021912106745,-0.007608030358673032
0,5,0,0,0,0.004608887256702167,0.027029012118986413,-0.007791651364916147
0,6,0,0,0,0.004510956053372506,0.026937201615864853,-0.007730444362835108
0,7,0,0,0,0.004510956053372506,0.026937201615864853,-0.007730444362835108
0,8,0,0,0,0.004725180560656139,0.027077977720651243,-0.007301995348267842
0,9,0,0,0,0.004615007956910271,0.02699228791773779,-0.007124495042232832
0,10,0,0,0,0.004590525156077855,0.02712694332231607,-0.007173460643897662
0,11,0,0,0,0.004590525156077855,0.02712694332231607,-0.007173460643897662
0,12,0,0,0,0.004749663361488554,0.02712694332231607,-0.008195617578650997
0,13,0,0,0,0.004621128657118374,0.02722487452564573,-0.0072346676459786995
0,14,0,0,0,0.004621128657118374,0.02722487452564573,-0.0072346676459786995
0,15,0,0,0,0.004725180560656139,0.026967805116905375,-0.007455012853470437
0,16,0,0,0,0.004455869751499571,0.027200391724813318,-0.006910270534949197
0,17,0,0,0,0.004455869751499571,0.027200391724813318,-0.006910270534949197
0,18,0,0,0,0.004670094258783205,0.027120822622107972,-0.007320357448892154
0,19,0,0,0,0.004621128657118374,0.026741339209205534,-0.007473374954094748
0,20,0,0,0,0.004621128657118374,0.026741339209205534,-0.007473374954094748
0,21,0,0,0,0.004676214958991309,0.0271697882237728,-0.007865099767413392
0,22,0,0,0,0.0044619904517076755,0.027157546823356592,-0.00797527237115926
0,23,0,0,0,0.0044619904517076755,0.027157546823356592,-0.00797527237115926
0,24,0,0,0,0.004455869751499571,0.027237115926061938,-0.007638633859713551
0,25,0,0,0,0.0046517321581588935,0.027029012118986413,-0.007834496266372873
0,26,0,0,0,0.0046517321581588935,0.027029012118986413,-0.007834496266372873
0,27,0,0,0,0.004676214958991309,0.027377892030848328,-0.007430530052638022
0,28,0,0,0,0.004449749051291468,0.027016770718570206,-0.00800587587219978
0,29,0,0,0,0.004449749051291468,0.027016770718570206,-0.00800587587219978
0,30,0,0,0,0.004474231852123883,0.027102460521483657,-0.007081650140776105
0,31,0,0,0,0.004535438854204921,0.027004529318153996,-0.007993634471783572
0,32,0,0,0,0.004492593952748194,0.027077977720651243,-0.007522340555759578
0,33,0,0,0,0.004492593952748194,0.027077977720651243,-0.007522340555759578
0,34,0,0,0,0.004572163055453543,0.02708409842085935,-0.007253029746603011
0,35,0,0,0,0.004590525156077855,0.02690047741461623,-0.007773289264291836
0,36,0,0,0,0.004590525156077855,0.02690047741461623,-0.007773289264291836
0,37,0,0,0,0.00459664585628596,0.0271759089239809,-0.007430530052638022
0,38,0,0,0,0.004670094258783205,0.027059615620026935,-0.007540702656383891
0,39,0,0,0,0.004670094258783205,0.027059615620026935,-0.007540702656383891
0,40,0,0,0,0.004486473252540091,0.02726159872689436,-0.007375443750765087
0,41,0,0,0,0.004627249357326478,0.02704125351940262,-0.007363202350348879
0,42,0,0,0,0.004627249357326478,0.02704125351940262,-0.007363202350348879
0,43,0,0,0,0.004676214958991309,0.026924960215448646,-0.007503978455135267
0,44,0,0,0,0.004676214958991309,0.02691271881503244,-0.00715509854327335
0,45,0,0,0,0.004676214958991309,0.02691271881503244,-0.00715509854327335
0,46,0,0,0,0.004510956053372506,0.027047374219610724,-0.0077243236626270044
0,47,0,0,0,0.00459664585628596,0.02708409842085935,-0.007816134165748561
0,48,0,0,0,0.00459664585628596,0.02708409842085935,-0.007816134165748561
0,49,0,0,0,0.004559921655037337,0.026961684416697267,-0.00800587587219978
0,50,0,0,0,0.004382421349002326,0.027102460521483657,-0.007503978455135267
0,51,0,0,0,0.004382421349002326,0.027102460521483657,-0.007503978455135267
0,52,0,0,0,0.004504835353164402,0.027065736320235033,-0.007773289264291836
0,53,0,0,0,0.0044619904517076755,0.02731668502876729,-0.007810013465540458
0,54,0,0,0,0.004541559554413025,0.02713306402252418,-0.007399926551597502
0,55,0,0,0,0.004541559554413025,0.02713306402252418,-0.007399926551597502
0,56,0,0,0,0.004615007956910271,0.027298322928142982,-0.008097686375321336
0,57,0,0,0,0.004559921655037337,0.0271759089239809,-0.006640959725792631
0,58,0,0,0,0.004559921655037337,0.0271759089239809,-0.006640959725792631
0,59,0,0,0,0.004492593952748194,0.02721875382543763,-0.007418288652221815
0,60,0,0,0,0.004590525156077855,0.027243236626270047,-0.007522340555759578
0,61,0,0,0,0.004590525156077855,0.027243236626270047,-0.007522340555759578
0,62,0,0,0,0.004474231852123883,0.027053494919818826,-0.007736565063043212
0,63,0,0,0,0.004449749051291468,0.02713918472273228,-0.007412167952013711
0,64,0,0,0,0.004449749051291468,0.02713918472273228,-0.007412167952013711
0,65,0,0,0,0.004468111151915779,0.02722487452564573,-0.00797527237115926
0,66,0,0,0,0.004419145550250949,0.02721875382543763,-0.007357081650140776
0,67,0,0,0,0.004419145550250949,0.02721875382543763,-0.007357081650140776
0,68,0,0,0,0.004615007956910271,0.027065736320235033,-0.0072713918472273225
0,69,0,0,0,0.004413024850042845,0.026961684416697267,-0.007510099155343371
0,70,0,0,0,0.004413024850042845,0.026961684416697267,-0.007510099155343371
0,71,0,0,0,0.0046884563594075165,0.02699840861794589,-0.007895703268453912
0,72,0,0,0,0.004633370057534582,0.02699228791773779,-0.007240788346186804
0,73,0,0,0,0.004633370057534582,0.02699228791773779,-0.007240788346186804
0,74,0,0,0,0.004449749051291468,0.026875994613783816,-0.0077426857632513155
0,75,0,0,0,0.004559921655037337,0.027212633125229525,-0.007246909046394907
0,76,0,0,0,0.004816991063777696,0.027432978332721264,-0.007773289264291836
