values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00906475700820174,0.02638633859713551,0.006708287428081773
0,1,0,0,0,0.008893377402374832,0.026355735096094995,0.0074611335536785405
0,2,0,0,0,0.008893377402374832,0.026355735096094995,0.0074611335536785405
0,3,0,0,0,0.009174929611947606,0.026294528094013954,0.007148977843065246
0,4,0,0,0,0.009046394907577426,0.026165993389643778,0.006983718937446444
0,5,0,0,0,0.009046394907577426,0.026165993389643778,0.006983718937446444
0,6,0,0,0,0.009015791406536907,0.02615987268943567,0.007167339943689557
0,7,0,0,0,0.008948463704247766,0.026361855796303096,0.007148977843065246
0,8,0,0,0,0.008948463704247766,0.026361855796303096,0.007148977843065246
0,9,0,0,0,0.008734239196964134,0.02606194148610601,0.0067633737299547065
0,10,0,0,0,0.008997429305912597,0.026325131595054473,0.0074244093524299185
0,11,0,0,0,0.008997429305912597,0.026325131595054473,0.0074244093524299185
0,12,0,0,0,0.009034153507161219,0.026270045293181537,0.008024237972824092
0,13,0,0,0,0.008997429305912597,0.026184355490268086,0.006928632635573509
0,14,0,0,0,0.008997429305912597,0.026184355490268086,0.006928632635573509
0,15,0,0,0,0.008838291100501898,0.026294528094013954,0.007510099155343371
0,16,0,0,0,0.008985187905496388,0.0263679764965112,0.007467254253886645
0,17,0,0,0,0.008997429305912597,0.026294528094013954,0.007399926551597502
0,18,0,0,0,0.008997429305912597,0.026294528094013954,0.007399926551597502
0,19,0,0,0,0.009058636307993634,0.0262088382911005,0.007363202350348879
0,20,0,0,0,0.009125964010282777,0.026202717590892398,0.007656995960337863
0,21,0,0,0,0.009125964010282777,0.026202717590892398,0.007656995960337863
0,22,0,0,0,0.008899498102582936,0.026196596890684293,0.007436650752846126
0,23,0,0,0,0.008991308605704493,0.026263924592973435,0.007002081038070755
0,24,0,0,0,0.008991308605704493,0.026263924592973435,0.007002081038070755
0,25,0,0,0,0.0090035500061207,0.0263679764965112,0.007161219243481454
0,26,0,0,0,0.009015791406536907,0.026288407393805852,0.007565185457216306
0,27,0,0,0,0.009015791406536907,0.026288407393805852,0.007565185457216306
0,28,0,0,0,0.008966825804872078,0.026276165993389645,0.007534581956175787
0,29,0,0,0,0.009156567511323295,0.026294528094013954,0.0069898396376545475
0,30,0,0,0,0.009156567511323295,0.026294528094013954,0.0069898396376545475
0,31,0,0,0,0.008881136001958624,0.026074182886522218,0.007301995348267842
0,32,0,0,0,0.009162688211531399,0.026049700085689804,0.007393805851389398
0,33,0,0,0,0.009162688211531399,0.026049700085689804,0.007393805851389398
0,34,0,0,0,0.008972946505080182,0.02623944179214102,0.006940874035989718
0,35,0,0,0,0.009156567511323295,0.02633125229526258,0.006702166727873669
0,36,0,0,0,0.009156567511323295,0.02633125229526258,0.006702166727873669
0,37,0,0,0,0.008991308605704493,0.0263679764965112,0.00758966825804872
0,38,0,0,0,0.009156567511323295,0.026319010894846374,0.007259150446811115
0,39,0,0,0,0.008868894601542417,0.026294528094013954,0.00705716733994369
0,40,0,0,0,0.008868894601542417,0.026294528094013954,0.00705716733994369
0,41,0,0,0,0.008997429305912597,0.02615375198922757,0.007552944056800098
0,42,0,0,0,0.009076998408617946,0.02634961439588689,0.007087770840984209
0,43,0,0,0,0.009076998408617946,0.02634961439588689,0.007087770840984209
0,44,0,0,0,0.009034153507161219,0.026245562492349123,0.007148977843065246
0,45,0,0,0,0.009119843310074673,0.026000734484024974,0.007418288652221815
0,46,0,0,0,0.009119843310074673,0.026000734484024974,0.007418288652221815
0,47,0,0,0,0.008991308605704493,0.026178234790059984,0.00705716733994369
0,48,0,0,0,0.008764842698004652,0.026263924592973435,0.006634839025584527
0,49,0,0,0,0.008764842698004652,0.026263924592973435,0.006634839025584527
0,50,0,0,0,0.00943811972089607,0.02625780389276533,0.007559064757008202
0,51,0,0,0,0.009156567511323295,0.026343493695678788,0.0065369078222548655
0,52,0,0,0,0.009156567511323295,0.026343493695678788,0.0065369078222548655
0,53,0,0,0,0.008997429305912597,0.026245562492349123,0.007130615742440935
0,54,0,0,0,0.009034153507161219,0.026129269188395154,0.007485616354510956
0,55,0,0,0,0.009034153507161219,0.026129269188395154,0.007485616354510956
0,56,0,0,0,0.008997429305912597,0.026325131595054473,0.007571306157424409
0,57,0,0,0,0.008783204798628963,0.026245562492349123,0.007210184845146285
0,58,0,0,0,0.008862773901334314,0.02609866568735463,0.007295874648059739
0,59,0,0,0,0.008862773901334314,0.02609866568735463,0.007295874648059739
0,60,0,0,0,0.009046394907577426,0.02623944179214102,0.007326478149100257
0,61,0,0,0,0.009199412412780023,0.026117027787978947,0.0072346676459786995
0,62,0,0,0,0.009199412412780023,0.026117027787978947,0.0072346676459786995
0,63,0,0,0,0.009144326110907087,0.026233321091932917,0.007381564450973191
0,64,0,0,0,0.00905251560778553,0.026380217896927412,0.007736565063043212
0,65,0,0,0,0.00905251560778553,0.026380217896927412,0.007736565063043212
0,66,0,0,0,0.009095360509242258,0.026374097196719303,0.007406047251805607
0,67,0,0,0,0.009119843310074673,0.026282286693597744,0.007167339943689557
0,68,0,0,0,0.009119843310074673,0.026282286693597744,0.007167339943689557
0,69,0,0,0,0.00895458440445587,0.02625780389276533,0.007038805239319377
0,70,0,0,0,0.009168808911739502,0.026184355490268086,0.0072713918472273225
0,71,0,0,0,0.009168808911739502,0.026184355490268086,0.0072713918472273225
0,72,0,0,0,0.009021912106745012,0.02633125229526258,0.007259150446811115
0,73,0,0,0,0.0090035500061207,0.026202717590892398,0.007730444362835108
0,74,0,0,0,0.008948463704247766,0.026117027787978947,0.0075162198555514745
0,75,0,0,0,0.008948463704247766,0.026117027787978947,0.0075162198555514745
0,76,0,0,0,0.00918105031215571,0.026147631289019462,0.007087770840984209
0,77,0,0,0,0.008966825804872078,0.026374097196719303,0.006610356224752112
0,78,0,0,0,0.008966825804872078,0.026374097196719303,0.006610356224752112
