values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007883461868037704,0.02665564940629208,0.005067939772309953
0,1,0,0,0,0.007822254865956665,0.02638633859713551,0.005441302485004284
0,2,0,0,0,0.007822254865956665,0.02638633859713551,0.005441302485004284
0,3,0,0,0,0.007810013465540458,0.026514873301505693,0.0053862161831313505
0,4,0,0,0,0.007865099767413392,0.026263924592973435,0.0054045782837556615
0,5,0,0,0,0.007865099767413392,0.026263924592973435,0.0054045782837556615
0,6,0,0,0,0.007950789570326845,0.026404700697759825,0.005239319378136859
0,7,0,0,0,0.007871220467621495,0.026263924592973435,0.005453543885420492
0,8,0,0,0,0.007871220467621495,0.026263924592973435,0.005453543885420492
0,9,0,0,0,0.007858979067205289,0.026245562492349123,0.005569837189374464
0,10,0,0,0,0.00800587587219978,0.02643530419880034,0.004719059860448035
0,11,0,0,0,0.00800587587219978,0.02643530419880034,0.004719059860448035
0,12,0,0,0,0.00779777206512425,0.026263924592973435,0.004553800954829232
0,13,0,0,0,0.007834496266372873,0.02653323540213,0.0046517321581588935
0,14,0,0,0,0.007834496266372873,0.02653323540213,0.0046517321581588935
0,15,0,0,0,0.007889582568245807,0.026472028400048964,0.005551475088750153
0,16,0,0,0,0.007791651364916147,0.0263679764965112,0.005153629575223405
0,17,0,0,0,0.007816134165748561,0.026514873301505693,0.005067939772309953
0,18,0,0,0,0.007816134165748561,0.026514873301505693,0.005067939772309953
0,19,0,0,0,0.007754927163667523,0.026514873301505693,0.005104663973558575
0,20,0,0,0,0.007810013465540458,0.02612314848818705,0.005153629575223405
0,21,0,0,0,0.007810013465540458,0.02612314848818705,0.005153629575223405
0,22,0,0,0,0.007865099767413392,0.026631166605459666,0.005496388786877219
0,23,0,0,0,0.007999755171991677,0.02639857999755172,0.005367854082507039
0,24,0,0,0,0.007999755171991677,0.02639857999755172,0.005367854082507039
0,25,0,0,0,0.007785530664708043,0.02612314848818705,0.005398457583547558
0,26,0,0,0,0.00795691027053495,0.02648426980046517,0.005331129881258416
0,27,0,0,0,0.00795691027053495,0.02648426980046517,0.005331129881258416
0,28,0,0,0,0.007810013465540458,0.02633125229526258,0.005055698371893744
0,29,0,0,0,0.007932427469702534,0.0265271147019219,0.005318888480842209
0,30,0,0,0,0.007932427469702534,0.0265271147019219,0.005318888480842209
0,31,0,0,0,0.008024237972824092,0.026514873301505693,0.005441302485004284
0,32,0,0,0,0.00784673766678908,0.02643530419880034,0.005490268086669115
0,33,0,0,0,0.00784673766678908,0.02643530419880034,0.005490268086669115
0,34,0,0,0,0.00782837556616477,0.026514873301505693,0.005300526380217897
0,35,0,0,0,0.008042600073448402,0.026490390500673276,0.0053862161831313505
0,36,0,0,0,0.008042600073448402,0.026490390500673276,0.0051597502754315095
0,37,0,0,0,0.007644754559921656,0.026545476802546215,0.0051597502754315095
0,38,0,0,0,0.007987513771575468,0.026496511200881378,0.005881992899987759
0,39,0,0,0,0.007730444362835108,0.026447545599216547,0.005025094870853225
0,40,0,0,0,0.007730444362835108,0.026447545599216547,0.005025094870853225
0,41,0,0,0,0.007822254865956665,0.026563838903170524,0.005325009181050312
0,42,0,0,0,0.008011996572407884,0.026361855796303096,0.005373974782715143
0,43,0,0,0,0.008011996572407884,0.026361855796303096,0.005373974782715143
0,44,0,0,0,0.007840616966580977,0.026270045293181537,0.004841473864610112
0,45,0,0,0,0.007754927163667523,0.026380217896927412,0.004945525768147876
0,46,0,0,0,0.007754927163667523,0.026380217896927412,0.004945525768147876
0,47,0,0,0,0.007577426857632514,0.02630064879422206,0.00508018117272616
0,48,0,0,0,0.007999755171991677,0.026465907699840863,0.005269922879177378
0,49,0,0,0,0.007999755171991677,0.026465907699840863,0.005269922879177378
0,50,0,0,0,0.007681478761170278,0.0263679764965112,0.005655526992287918
0,51,0,0,0,0.007822254865956665,0.026514873301505693,0.004878198065858734
0,52,0,0,0,0.007822254865956665,0.026514873301505693,0.004878198065858734
0,53,0,0,0,0.0077243236626270044,0.02667401150691639,0.005435181784796181
0,54,0,0,0,0.007754927163667523,0.026270045293181537,0.005269922879177378
0,55,0,0,0,0.007754927163667523,0.026270045293181537,0.005269922879177378
0,56,0,0,0,0.00800587587219978,0.026588321704002937,0.005422940384379973
0,57,0,0,0,0.007969151670951156,0.026423062798384134,0.0054657852858367
0,58,0,0,0,0.007969151670951156,0.026423062798384134,0.005067939772309953
0,59,0,0,0,0.007779409964499939,0.026184355490268086,0.005067939772309953
0,60,0,0,0,0.007773289264291836,0.026563838903170524,0.005061819072101848
0,61,0,0,0,0.007981393071367363,0.026147631289019462,0.005288284979801689
0,62,0,0,0,0.007981393071367363,0.026147631289019462,0.005288284979801689
0,63,0,0,0,0.00782837556616477,0.026129269188395154,0.0051597502754315095
0,64,0,0,0,0.007858979067205289,0.026276165993389645,0.0052148365773044434
0,65,0,0,0,0.007858979067205289,0.026276165993389645,0.0052148365773044434
0,66,0,0,0,0.007632513159505447,0.0263679764965112,0.005294405680009793
0,67,0,0,0,0.007932427469702534,0.026423062798384134,0.005380095482923246
0,68,0,0,0,0.007932427469702534,0.026423062798384134,0.005380095482923246
0,69,0,0,0,0.007963030970743053,0.026496511200881378,0.005343371281674623
0,70,0,0,0,0.008189496878442894,0.02642918349859224,0.004816991063777696
0,71,0,0,0,0.008189496878442894,0.02642918349859224,0.004816991063777696
0,72,0,0,0,0.007712082262210797,0.026214958991308608,0.004792508262945281
0,73,0,0,0,0.008024237972824092,0.026472028400048964,0.004700697759823723
0,74,0,0,0,0.008024237972824092,0.026472028400048964,0.004700697759823723
0,75,0,0,0,0.00784673766678908,0.026288407393805852,0.005196474476680132
0,76,0,0,0,0.007681478761170278,0.02639245929734362,0.005269922879177378
0,77,0,0,0,0.007681478761170278,0.02639245929734362,0.005269922879177378
0,78,0,0,0,0.007712082262210797,0.026496511200881378,0.005269922879177378
