values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005924837801444485,0.028161341657485617,-0.0004284490145672665
0,1,0,0,0,0.00585138939894724,0.028314359162688214,-0.00012853470437017994
0,2,0,0,0,0.005961562002693108,0.02818582445831803,-0.0003672420124862284
0,3,0,0,0,0.006059493206022769,0.028087893254988373,-6.120700208103807e-06
0,4,0,0,0,0.006041131105398457,0.02814910025706941,-0.0004529318153996817
0,5,0,0,0,0.005930958501652589,0.028259272860815275,-0.00021422450728363326
0,6,0,0,0,0.0058207858979067205,0.028253152160607177,-9.18105031215571e-05
0,7,0,0,0,0.0060656139062308725,0.0281368588566532,-0.000667156322683315
0,8,0,0,0,0.005986044803525523,0.02823479005998286,-0.0006610356224752112
0,9,0,0,0,0.006004406904149834,0.02776349614395887,-4.8965601664830455e-05
0,10,0,0,0,0.006053372505814665,0.028210307259150448,-0.0002448280083241523
0,11,0,0,0,0.005955441302485005,0.028351083363936835,-0.0001836210062431142
0,12,0,0,0,0.006016648304566043,0.027892030848329048,-0.0005753458195617579
0,13,0,0,0,0.0061023381074794955,0.028216427959358553,-0.0007956910270534949
0,14,0,0,0,0.0061023381074794955,0.028253152160607177,6.120700208103807e-06
0,15,0,0,0,0.005900355000612071,0.028253152160607177,6.120700208103807e-06
0,16,0,0,0,0.005869751499571551,0.028289876361855797,-0.00014689680499449135
0,17,0,0,0,0.006132941608520015,0.028173583057901824,-0.00039784551352674746
0,18,0,0,0,0.005986044803525523,0.02815522095727751,-0.0002937936099889827
0,19,0,0,0,0.0058575100991553435,0.028063410454155956,-0.0004039662137348513
0,20,0,0,0,0.0060288897049822505,0.028265393561023384,7.344840249724568e-05
0,21,0,0,0,0.005906475700820174,0.028063410454155956,-0.00020810380707552944
0,22,0,0,0,0.006114579507895703,0.028161341657485617,-0.0003243971110295018
0,23,0,0,0,0.006059493206022769,0.028038927653323543,-0.00010405190353776472
0,24,0,0,0,0.005796303097074305,0.02791651364916146,-7.95691027053495e-05
0,25,0,0,0,0.0058575100991553435,0.028130738156445095,-0.00037336271269433223
0,26,0,0,0,0.0058575100991553435,0.028130738156445095,-0.0008997429305912597
0,27,0,0,0,0.0058942343004039655,0.02816746235769372,-0.0008997429305912597
0,28,0,0,0,0.005992165503733627,0.02834496266372873,-0.0006304321214346922
0,29,0,0,0,0.005839147998531032,0.02824703146039907,-0.0004162076141510589
0,30,0,0,0,0.005918717101236382,0.028198065858734238,9.793120332966091e-05
0,31,0,0,0,0.0060472518056065615,0.02814910025706941,-0.00022646590769984085
0,32,0,0,0,0.005888113600195862,0.02816746235769372,-0.0006243114212265883
0,33,0,0,0,0.005790182396866202,0.028173583057901824,-0.000379483412902436
0,34,0,0,0,0.00597992410331742,0.027971599951034397,-0.0006120700208103807
0,35,0,0,0,0.006035010405190354,0.028081772554780265,-0.0004468111151915779
0,36,0,0,0,0.0061023381074794955,0.028124617456236994,-0.0002693108091565675
0,37,0,0,0,0.0058207858979067205,0.028320479862896313,-1.836210062431142e-05
0,38,0,0,0,0.0058758721997796545,0.028045048353531644,-9.18105031215571e-05
0,39,0,0,0,0.0059493206022769,0.028075651854572163,-0.0004284490145672665
0,40,0,0,0,0.005955441302485005,0.028198065858734238,-0.0004529318153996817
0,41,0,0,0,0.005759578895825682,0.028063410454155956,-0.0009609499326722977
0,42,0,0,0,0.005863630799363447,0.028259272860815275,-0.0008324152283021177
0,43,0,0,0,0.005839147998531032,0.02786754804749663,-0.00014077610478638756
0,44,0,0,0,0.00597992410331742,0.028173583057901824,-9.793120332966091e-05
0,45,0,0,0,0.00597992410331742,0.028173583057901824,-9.793120332966091e-05
0,46,0,0,0,0.005790182396866202,0.02838168686497735,-0.000159138205410699
0,47,0,0,0,0.005924837801444485,0.028271514261231485,-0.0005569837189374464
0,48,0,0,0,0.006022769004774146,0.028191945158526133,-0.0008324152283021177
0,49,0,0,0,0.005992165503733627,0.02818582445831803,-6.732770228914188e-05
0,50,0,0,0,0.0056310441914555025,0.0281368588566532,-0.0007956910270534949
0,51,0,0,0,0.0058758721997796545,0.028332721263312523,-0.0006916391235157302
0,52,0,0,0,0.0058942343004039655,0.028124617456236994,-0.0009793120332966092
0,53,0,0,0,0.005986044803525523,0.02827763496143959,-1.2241400416207614e-05
0,54,0,0,0,0.005918717101236382,0.028259272860815275,-0.0006120700208103807
0,55,0,0,0,0.005998286203941731,0.028038927653323543,-0.0007956910270534949
0,56,0,0,0,0.0058024237972824095,0.02811849675602889,-0.0005447423185212389
0,57,0,0,0,0.006022769004774146,0.028069531154364058,-0.0005631044191455502
0,58,0,0,0,0.0060288897049822505,0.02816746235769372,-0.00044069041498347416
0,59,0,0,0,0.006016648304566043,0.028467376667890808,-0.0004223283143591627
0,60,0,0,0,0.006016648304566043,0.028216427959358553,-0.0007406047251805606
0,61,0,0,0,0.005692251193536541,0.028216427959358553,-0.0007406047251805606
0,62,0,0,0,0.0060839760068551844,0.02818582445831803,-0.0003366385114457094
0,63,0,0,0,0.006077855306647081,0.028179703758109926,-0.00022646590769984085
0,64,0,0,0,0.005710613294160852,0.028020565552699227,-0.00039172481331864364
0,65,0,0,0,0.005845268698739136,0.028112376055820787,-0.00039784551352674746
0,66,0,0,0,0.005918717101236382,0.028081772554780265,-0.00015301750520259517
0,67,0,0,0,0.005943199902068796,0.028351083363936835,-3.672420124862284e-05
0,68,0,0,0,0.00597992410331742,0.028014444852491126,-0.0003366385114457094
0,69,0,0,0,0.005937079201860693,0.028308238462480106,-0.00036112131227812464
0,70,0,0,0,0.0060288897049822505,0.028069531154364058,-0.000318276410821398
0,71,0,0,0,0.006041131105398457,0.028449014567266496,-0.0005018974170645122
0,72,0,0,0,0.006041131105398457,0.02800220345207492,-0.0008630187293426368
0,73,0,0,0,0.005790182396866202,0.02800220345207492,-0.0008630187293426368
