values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0011139674378748928,0.019751499571550986,-0.010594932060227689
0,1,0,0,0,0.0011139674378748928,0.019751499571550986,-0.010594932060227689
0,2,0,0,0,0.0011078467376667892,0.019451585261353897,-0.010466397355857509
0,3,0,0,0,0.001371036846615253,0.019769861672175294,-0.01062553556126821
0,4,0,0,0,0.001371036846615253,0.019769861672175294,-0.01062553556126821
0,5,0,0,0,0.0011690537397478272,0.01951891296364304,-0.01102950177500306
0,6,0,0,0,0.0010282776349614395,0.019757620271759087,-0.010992777573754439
0,7,0,0,0,0.0010282776349614395,0.019757620271759087,-0.01090096707063288
0,8,0,0,0,0.001144570938915412,0.01966580976863753,-0.01090096707063288
0,9,0,0,0,0.0012118986412045537,0.019757620271759087,-0.011378381686864978
0,10,0,0,0,0.0011874158403721385,0.019708654670094257,-0.01048475945648182
0,11,0,0,0,0.0011874158403721385,0.019708654670094257,-0.01048475945648182
0,12,0,0,0,0.001138450238707308,0.01956175786509977,-0.010362345452319744
0,13,0,0,0,0.0010956053372505816,0.019782103072591505,-0.010441914555025095
0,14,0,0,0,0.0010956053372505816,0.019782103072591505,-0.010441914555025095
0,15,0,0,0,0.0011262088382911005,0.019671930468845637,-0.011005018974170645
0,16,0,0,0,0.0011200881380829968,0.01972701677071857,-0.010815277267719426
0,17,0,0,0,0.0011200881380829968,0.01972701677071857,-0.010815277267719426
0,18,0,0,0,0.0013832782470314603,0.019641326967805118,-0.010680621863141143
0,19,0,0,0,0.0013771575468233565,0.019898396376545478,-0.010919329171257191
0,20,0,0,0,0.0013771575468233565,0.019898396376545478,-0.010919329171257191
0,21,0,0,0,0.0013281919451585261,0.01980658587342392,-0.010956053372505815
0,22,0,0,0,0.001016036234545232,0.019947361978210308,-0.010423552454400783
0,23,0,0,0,0.001016036234545232,0.019947361978210308,-0.010423552454400783
0,24,0,0,0,0.0011017260374586852,0.019812706573632023,-0.010411311053984577
0,25,0,0,0,0.001144570938915412,0.019678051169053738,-0.011078467376667891
0,26,0,0,0,0.001144570938915412,0.019678051169053738,-0.011078467376667891
0,27,0,0,0,0.0011690537397478272,0.01966580976863753,-0.010313379850654916
0,28,0,0,0,0.0012608642428693843,0.01966580976863753,-0.010766311666054598
0,29,0,0,0,0.0012608642428693843,0.01972701677071857,-0.010919329171257191
0,30,0,0,0,0.001016036234545232,0.01972701677071857,-0.010919329171257191
0,31,0,0,0,0.0012118986412045537,0.019843310074672542,-0.011194760680621862
0,32,0,0,0,0.0011874158403721385,0.019831068674256335,-0.01069286326355735
0,33,0,0,0,0.0011874158403721385,0.019831068674256335,-0.01069286326355735
0,34,0,0,0,0.0009670706328804015,0.019751499571550986,-0.010729587464805974
0,35,0,0,0,0.0011568123393316196,0.01962908556738891,-0.010943811972089606
0,36,0,0,0,0.0011568123393316196,0.01962908556738891,-0.010943811972089606
0,37,0,0,0,0.0010588811360019586,0.019708654670094257,-0.011280450483535317
0,38,0,0,0,0.0010588811360019586,0.0196107234667646,-0.011262088382911005
0,39,0,0,0,0.0010588811360019586,0.0196107234667646,-0.011262088382911005
0,40,0,0,0,0.0013220712449504223,0.019794344473007715,-0.011102950177500306
0,41,0,0,0,0.0012853470437017996,0.019708654670094257,-0.01072346676459787
0,42,0,0,0,0.0012853470437017996,0.019708654670094257,-0.01072346676459787
0,43,0,0,0,0.0011874158403721385,0.01990451707675358,-0.011072346676459786
0,44,0,0,0,0.0011629330395397234,0.019861672175296854,-0.011072346676459786
0,45,0,0,0,0.0011629330395397234,0.019861672175296854,-0.011072346676459786
0,46,0,0,0,0.0011751744399559308,0.0196168441669727,-0.010747949565430286
0,47,0,0,0,0.0012792263434936956,0.019720896070510467,-0.010974415473130127
0,48,0,0,0,0.0012792263434936956,0.019720896070510467,-0.010974415473130127
0,49,0,0,0,0.0009915534337128168,0.019757620271759087,-0.010839760068551842
0,50,0,0,0,0.0010588811360019586,0.01962908556738891,-0.010815277267719426
0,51,0,0,0,0.0010588811360019586,0.01962908556738891,-0.010815277267719426
0,52,0,0,0,0.0009548292324641939,0.019782103072591505,-0.010858122169176154
0,53,0,0,0,0.0011262088382911005,0.01954951646468356,-0.010643897661892521
0,54,0,0,0,0.0010405190353776472,0.019506671563226833,-0.011072346676459786
0,55,0,0,0,0.0010405190353776472,0.019506671563226833,-0.011072346676459786
0,56,0,0,0,0.0009793120332966092,0.01988615497612927,-0.010399069653568368
0,57,0,0,0,0.0011935365405802425,0.01969641326967805,-0.011213122781246174
0,58,0,0,0,0.0011935365405802425,0.01969641326967805,-0.011213122781246174
0,59,0,0,0,0.0011078467376667892,0.019702533969886155,-0.010607173460643899
0,60,0,0,0,0.001236381442036969,0.01958011996572408,-0.010362345452319744
0,61,0,0,0,0.001236381442036969,0.01958011996572408,-0.010362345452319744
0,62,0,0,0,0.0012792263434936956,0.019720896070510467,-0.010594932060227689
0,63,0,0,0,0.0011874158403721385,0.019378136858856653,-0.010588811360019585
0,64,0,0,0,0.0011874158403721385,0.019378136858856653,-0.010588811360019585
0,65,0,0,0,0.0009058636307993634,0.019708654670094257,-0.010907087770840984
0,66,0,0,0,0.0013098298445342147,0.019555637164891664,-0.010888725670216672
0,67,0,0,0,0.0013098298445342147,0.019555637164891664,-0.010888725670216672
0,68,0,0,0,0.001144570938915412,0.019959603378626515,-0.010772432366262701
0,69,0,0,0,0.0012180193414126576,0.019769861672175294,-0.010601052760435794
0,70,0,0,0,0.0012180193414126576,0.019769861672175294,-0.010601052760435794
0,71,0,0,0,0.0010894846370424777,0.019586240665932182,-0.010894846370424777
0,72,0,0,0,0.0012975884441180073,0.01974537887134288,-0.010521483657730445
0,73,0,0,0,0.0012975884441180073,0.01974537887134288,-0.010521483657730445
0,74,0,0,0,0.0013649161464071489,0.019702533969886155,-0.010968294772922023
