values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014126576080303588,0.03879911861917003,0.010246052148365773
0,1,0,0,0,0.014016403476557717,0.03887256702166728,0.010650018362100624
0,2,0,0,0,0.014053127677806341,0.038682825315216066,0.011164157179581344
0,3,0,0,0,0.014053127677806341,0.038682825315216066,0.011164157179581344
0,4,0,0,0,0.014102093279471173,0.03880523931937814,0.010650018362100624
0,5,0,0,0,0.014059248378014444,0.03879911861917003,0.010637776961684418
0,6,0,0,0,0.014059248378014444,0.03879911861917003,0.010637776961684418
0,7,0,0,0,0.013973558575100992,0.03879299791896193,0.010772432366262701
0,8,0,0,0,0.01393683437385237,0.03879299791896193,0.010637776961684418
0,9,0,0,0,0.01393683437385237,0.03879299791896193,0.010637776961684418
0,10,0,0,0,0.014157179581344107,0.03871342881625658,0.010809156567511323
0,11,0,0,0,0.01395519647447668,0.038915411923124005,0.011096829477292203
0,12,0,0,0,0.01395519647447668,0.038915411923124005,0.011096829477292203
0,13,0,0,0,0.014053127677806341,0.03862161831313502,0.010968294772922023
0,14,0,0,0,0.014059248378014444,0.038774635818337615,0.01048475945648182
0,15,0,0,0,0.014059248378014444,0.038774635818337615,0.01048475945648182
0,16,0,0,0,0.013961317174684785,0.0385787734116783,0.01110907087770841
0,17,0,0,0,0.014138817480719795,0.03881136001958624,0.011005018974170645
0,18,0,0,0,0.014138817480719795,0.03881136001958624,0.011005018974170645
0,19,0,0,0,0.01418166238217652,0.03880523931937814,0.011041743175419267
0,20,0,0,0,0.014071489778430651,0.038658342514383645,0.01069286326355735
0,21,0,0,0,0.014071489778430651,0.038658342514383645,0.01069286326355735
0,22,0,0,0,0.013875627371771332,0.03860325621251071,0.0109315705716734
0,23,0,0,0,0.014126576080303588,0.03879911861917003,0.011035622475211164
0,24,0,0,0,0.01426123148488187,0.038756273717713306,0.011249846982494798
0,25,0,0,0,0.01426123148488187,0.038756273717713306,0.011249846982494798
0,26,0,0,0,0.014028644876973926,0.03887256702166728,0.011127432978332722
0,27,0,0,0,0.014151058881136002,0.038884808422083486,0.010882604970008569
0,28,0,0,0,0.014151058881136002,0.038884808422083486,0.010882604970008569
0,29,0,0,0,0.0143101970865467,0.038774635818337615,0.010490880156689926
0,30,0,0,0,0.014047006977598236,0.03870730811604848,0.010252172848573878
0,31,0,0,0,0.014047006977598236,0.03870730811604848,0.010252172848573878
0,32,0,0,0,0.014120455380095483,0.038860325621251066,0.01102950177500306
0,33,0,0,0,0.014169420981760314,0.03896437752478883,0.010925449871465296
0,34,0,0,0,0.014169420981760314,0.03896437752478883,0.010925449871465296
0,35,0,0,0,0.014132696780511692,0.03884196352062676,0.01096217407271392
0,36,0,0,0,0.014089851879054963,0.0387440323172971,0.010662259762516831
0,37,0,0,0,0.014089851879054963,0.0387440323172971,0.010662259762516831
0,38,0,0,0,0.013924592973436161,0.03866446321459175,0.010956053372505815
0,39,0,0,0,0.014071489778430651,0.03884196352062676,0.010472518056065614
0,40,0,0,0,0.014071489778430651,0.03884196352062676,0.010472518056065614
0,41,0,0,0,0.014279593585506182,0.03894601542416452,0.010784673766678908
0,42,0,0,0,0.014291834985922389,0.03862161831313502,0.01069286326355735
0,43,0,0,0,0.014291834985922389,0.03862161831313502,0.01069286326355735
0,44,0,0,0,0.01418166238217652,0.03876239441792141,0.010766311666054598
0,45,0,0,0,0.01418166238217652,0.038915411923124005,0.010796915167095116
0,46,0,0,0,0.014132696780511692,0.0385787734116783,0.011194760680621862
0,47,0,0,0,0.014132696780511692,0.0385787734116783,0.011194760680621862
0,48,0,0,0,0.014047006977598236,0.03879299791896193,0.01110907087770841
0,49,0,0,0,0.014169420981760314,0.039196964132696785,0.010913208471049088
0,50,0,0,0,0.013991920675725304,0.038682825315216066,0.010472518056065614
0,51,0,0,0,0.014279593585506182,0.03882360142000245,0.011078467376667891
0,52,0,0,0,0.014242869384257558,0.03903782592728608,0.010717346064389765
0,53,0,0,0,0.014053127677806341,0.038774635818337615,0.010607173460643899
0,54,0,0,0,0.0138266617701065,0.03873179091688089,0.01048475945648182
0,55,0,0,0,0.014230627983841351,0.03872567021667279,0.01072346676459787
0,56,0,0,0,0.014230627983841351,0.03872567021667279,0.01072346676459787
0,57,0,0,0,0.014224507283633248,0.03860937691271881,0.011151915779165137
0,58,0,0,0,0.014187783082384626,0.03893377402374832,0.010943811972089606
0,59,0,0,0,0.014383645489043948,0.03857265271147019,0.011011139674378749
0,60,0,0,0,0.01419390378259273,0.038688946015424164,0.011127432978332722
0,61,0,0,0,0.014108213979679277,0.038688946015424164,0.011127432978332722
0,62,0,0,0,0.014089851879054963,0.03902558452686987,0.010711225364181662
0,63,0,0,0,0.014102093279471173,0.03884808422083486,0.011041743175419267
0,64,0,0,0,0.014236748684049455,0.03885420492104297,0.011072346676459786
0,65,0,0,0,0.014126576080303588,0.0387440323172971,0.010478638756273717
0,66,0,0,0,0.014034765577182029,0.03884196352062676,0.011170277879789447
0,67,0,0,0,0.014034765577182029,0.03892153262333211,0.010582690659811482
0,68,0,0,0,0.014022524176765822,0.03876239441792141,0.010680621863141143
0,69,0,0,0,0.013991920675725304,0.038817480719794344,0.011066225976251683
0,70,0,0,0,0.014108213979679277,0.038688946015424164,0.010784673766678908
0,71,0,0,0,0.014108213979679277,0.038688946015424164,0.010784673766678908
0,72,0,0,0,0.013832782470314603,0.03878075651854572,0.010876484269800465
0,73,0,0,0,0.01418166238217652,0.03887868772187538,0.010729587464805974
0,74,0,0,0,0.013949075774268576,0.038615497612926916,0.011102950177500306
0,75,0,0,0,0.01393683437385237,0.03871954951646468,0.010943811972089606
0,76,0,0,0,0.01426123148488187,0.03884808422083486,0.010778553066470804
0,77,0,0,0,0.013985799975517198,0.0385848941118864,0.010870363569592362
0,78,0,0,0,0.014108213979679277,0.038970498224996944,0.010399069653568368
