values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0207369323050557,0.03176643408005876,0.007816134165748561
0,1,0,0,0,0.02030236259028033,0.03209695189129637,0.006940874035989718
0,2,0,0,0,0.020700208103807075,0.03220100379483413,0.007301995348267842
0,3,0,0,0,0.020700208103807075,0.03220100379483413,0.007301995348267842
0,4,0,0,0,0.020461500795691027,0.03207858979067205,0.006910270534949197
0,5,0,0,0,0.0204186558942343,0.031760313379850656,0.007810013465540458
0,6,0,0,0,0.0204186558942343,0.031760313379850656,0.007810013465540458
0,7,0,0,0,0.02066348390255845,0.032133676092544985,0.007540702656383891
0,8,0,0,0,0.02062675970130983,0.03212755539233688,0.007785530664708043
0,9,0,0,0,0.02062675970130983,0.03212755539233688,0.007785530664708043
0,10,0,0,0,0.020632880401517933,0.03211531399192068,0.007565185457216306
0,11,0,0,0,0.02046762149589913,0.031864365283388416,0.007455012853470437
0,12,0,0,0,0.02046762149589913,0.031864365283388416,0.007455012853470437
0,13,0,0,0,0.020669604602766557,0.03212143469212878,0.0074611335536785405
0,14,0,0,0,0.020406414493818092,0.031748071979434446,0.0077426857632513155
0,15,0,0,0,0.020406414493818092,0.031748071979434446,0.0077426857632513155
0,16,0,0,0,0.02038805239319378,0.03191333088505325,0.007430530052638022
0,17,0,0,0,0.020443138695066716,0.031778675480474965,0.0076875994613783815
0,18,0,0,0,0.020443138695066716,0.031778675480474965,0.0076875994613783815
0,19,0,0,0,0.02035132819194516,0.03199902068796671,0.0077243236626270044
0,20,0,0,0,0.02065736320235035,0.03210919329171257,0.00718570204431387
0,21,0,0,0,0.020602276900477414,0.03195617578650998,0.007295874648059739
0,22,0,0,0,0.020602276900477414,0.03195617578650998,0.007295874648059739
0,23,0,0,0,0.020479862896315336,0.03172970987881014,0.007693720161586486
0,24,0,0,0,0.020571673399436895,0.031888848084220836,0.006983718937446444
0,25,0,0,0,0.020571673399436895,0.031888848084220836,0.006983718937446444
0,26,0,0,0,0.020669604602766557,0.03194393438609377,0.006898029134532991
0,27,0,0,0,0.020424776594442404,0.0319928999877586,0.007712082262210797
0,28,0,0,0,0.020424776594442404,0.0319928999877586,0.007712082262210797
0,29,0,0,0,0.02038805239319378,0.03202962418900722,0.007559064757008202
0,30,0,0,0,0.020743053005263804,0.03198065858734239,0.007381564450973191
0,31,0,0,0,0.020743053005263804,0.03198065858734239,0.007381564450973191
0,32,0,0,0,0.020492104296731546,0.03185824458318032,0.007663116660545967
0,33,0,0,0,0.020381931692985678,0.031839882482556,0.007204064144938181
0,34,0,0,0,0.020381931692985678,0.031839882482556,0.007204064144938181
0,35,0,0,0,0.020406414493818092,0.03196841718692618,0.0074978577549271634
0,36,0,0,0,0.02049822499693965,0.03197453788713429,0.0072713918472273225
0,37,0,0,0,0.02049822499693965,0.03197453788713429,0.0072713918472273225
0,38,0,0,0,0.020345207491737054,0.03188272738401273,0.007222426245562493
0,39,0,0,0,0.020632880401517933,0.03199902068796671,0.0076692373607540705
0,40,0,0,0,0.020632880401517933,0.03199902068796671,0.0076692373607540705
0,41,0,0,0,0.020712449504223282,0.03192557228546945,0.007399926551597502
0,42,0,0,0,0.02052882849798017,0.032047986289631535,0.006873546333700575
0,43,0,0,0,0.02048598359652344,0.03208471049088016,0.0074978577549271634
0,44,0,0,0,0.02048598359652344,0.03208471049088016,0.0074978577549271634
0,45,0,0,0,0.020620639001101726,0.031839882482556,0.007546823356591995
0,46,0,0,0,0.020577794099645,0.03204186558942343,0.007693720161586486
0,47,0,0,0,0.020577794099645,0.03204186558942343,0.007693720161586486
0,48,0,0,0,0.020504345697147756,0.03202962418900722,0.007559064757008202
0,49,0,0,0,0.02072469090463949,0.032133676092544985,0.007608030358673032
0,50,0,0,0,0.02072469090463949,0.032133676092544985,0.007608030358673032
0,51,0,0,0,0.020706328804015177,0.0319928999877586,0.007754927163667523
0,52,0,0,0,0.0204186558942343,0.03189496878442894,0.007840616966580977
0,53,0,0,0,0.0204186558942343,0.03189496878442894,0.007840616966580977
0,54,0,0,0,0.020596156200269312,0.03212755539233688,0.007381564450973191
0,55,0,0,0,0.02043701799485861,0.032145917492961196,0.0074611335536785405
0,56,0,0,0,0.02043701799485861,0.032145917492961196,0.0074611335536785405
0,57,0,0,0,0.020651242502142245,0.032047986289631535,0.0076508752601297594
0,58,0,0,0,0.020730811604847594,0.03184600318276411,0.0076875994613783815
0,59,0,0,0,0.020730811604847594,0.03184600318276411,0.0076875994613783815
0,60,0,0,0,0.020449259395274817,0.031705227077977724,0.007638633859713551
0,61,0,0,0,0.020583914799853102,0.03168686497735341,0.006983718937446444
0,62,0,0,0,0.020583914799853102,0.03168686497735341,0.006983718937446444
0,63,0,0,0,0.020492104296731546,0.032047986289631535,0.0077182029624189
0,64,0,0,0,0.020522707797772065,0.03211531399192068,0.007253029746603011
0,65,0,0,0,0.020522707797772065,0.03176643408005876,0.007730444362835108
0,66,0,0,0,0.020424776594442404,0.03176643408005876,0.007730444362835108
0,67,0,0,0,0.02068796670339087,0.032305055698371894,0.007914065369078222
0,68,0,0,0,0.020455380095482922,0.032060227690047745,0.007161219243481454
0,69,0,0,0,0.020455380095482922,0.032060227690047745,0.007161219243481454
0,70,0,0,0,0.020534949198188275,0.03194393438609377,0.007124495042232832
0,71,0,0,0,0.020363569592361366,0.032005141388174806,0.0072346676459786995
0,72,0,0,0,0.020363569592361366,0.032005141388174806,0.0072346676459786995
0,73,0,0,0,0.020577794099645,0.03180315828130738,0.007614151058881136
0,74,0,0,0,0.02065736320235035,0.03196841718692618,0.0077182029624189
0,75,0,0,0,0.02065736320235035,0.03196841718692618,0.0077182029624189
0,76,0,0,0,0.020314603990696536,0.03169910637776961,0.007571306157424409
0,77,0,0,0,0.020596156200269312,0.032047986289631535,0.0076875994613783815
0,78,0,0,0,0.020596156200269312,0.032047986289631535,0.0076875994613783815
