values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0008385359285102217,0.030034275921165383,0.003972334435059371
0,1,0,0,0,0.0009548292324641939,0.030168931325743664,0.003556126820908312
0,2,0,0,0,0.0009548292324641939,0.030168931325743664,0.003556126820908312
0,3,0,0,0,0.0007895703268453911,0.030254621128657115,0.004700697759823723
0,4,0,0,0,0.0009976741339209204,0.030015913820541067,0.003972334435059371
0,5,0,0,0,0.0009976741339209204,0.030015913820541067,0.003972334435059371
0,6,0,0,0,0.0008201738278859101,0.03024237972824091,0.004321214346921288
0,7,0,0,0,0.0009915534337128168,0.030340310931570573,0.004015179336516098
0,8,0,0,0,0.0009915534337128168,0.030340310931570573,0.004015179336516098
0,9,0,0,0,0.001046639735585751,0.03008936222303831,0.004468111151915779
0,10,0,0,0,0.0007956910270534949,0.030193414126576078,0.004798628963153384
0,11,0,0,0,0.0007956910270534949,0.029911861917003308,0.004406904149834741
0,12,0,0,0,0.00094870853225609,0.029911861917003308,0.004406904149834741
0,13,0,0,0,0.0008507773289264291,0.03008936222303831,0.003966213734851267
0,14,0,0,0,0.000758966825804872,0.030015913820541067,0.004559921655037337
0,15,0,0,0,0.000758966825804872,0.030015913820541067,0.004559921655037337
0,16,0,0,0,0.0011874158403721385,0.03004651732158159,0.004339576447545599
0,17,0,0,0,0.0009364671318398824,0.030107724323662627,0.004247765944424042
0,18,0,0,0,0.0009364671318398824,0.030107724323662627,0.004247765944424042
0,19,0,0,0,0.000826294528094014,0.03008936222303831,0.003972334435059371
0,20,0,0,0,0.0008936222303831558,0.02991798261721141,0.0036050924225731426
0,21,0,0,0,0.0008936222303831558,0.02991798261721141,0.0036050924225731426
0,22,0,0,0,0.0007834496266372873,0.030015913820541067,0.003947851634226956
0,23,0,0,0,0.0009303464316317787,0.030444362835108336,0.003990696535683682
0,24,0,0,0,0.0009303464316317787,0.030444362835108336,0.003990696535683682
0,25,0,0,0,0.0010221569347533357,0.030101603623454525,0.004449749051291468
0,26,0,0,0,0.0007773289264291835,0.030168931325743664,0.004547680254621129
0,27,0,0,0,0.0007773289264291835,0.030168931325743664,0.004547680254621129
0,28,0,0,0,0.0008324152283021177,0.029979189619292447,0.004204921042967316
0,29,0,0,0,0.0008813808299669483,0.030022034520749176,0.004021300036724201
0,30,0,0,0,0.0008813808299669483,0.030022034520749176,0.004021300036724201
0,31,0,0,0,0.0008691394295507407,0.03014444852491125,0.004211041743175419
0,32,0,0,0,0.0008507773289264291,0.030162810625535563,0.004149834741094381
0,33,0,0,0,0.0010282776349614395,0.029991431019708654,0.004296731546088873
0,34,0,0,0,0.0010282776349614395,0.029991431019708654,0.004296731546088873
0,35,0,0,0,0.0009670706328804015,0.030340310931570573,0.004266128045048353
0,36,0,0,0,0.0007161219243481455,0.030168931325743664,0.004137593340678173
0,37,0,0,0,0.0007161219243481455,0.030168931325743664,0.004137593340678173
0,38,0,0,0,0.000887501530175052,0.030156689925327457,0.0038744032317297094
0,39,0,0,0,0.0008936222303831558,0.03018117272615987,0.003886644632145918
0,40,0,0,0,0.0008936222303831558,0.03018117272615987,0.003886644632145918
0,41,0,0,0,0.0008752601297588444,0.030058758721997796,0.004541559554413025
0,42,0,0,0,0.0011323295384992043,0.030083241522830213,0.003788713428816257
0,43,0,0,0,0.0011323295384992043,0.030083241522830213,0.003788713428816257
0,44,0,0,0,0.0009548292324641939,0.03037091443261109,0.004406904149834741
0,45,0,0,0,0.000758966825804872,0.030009793120332966,0.004211041743175419
0,46,0,0,0,0.000758966825804872,0.030009793120332966,0.004211041743175419
0,47,0,0,0,0.0005202595176888236,0.029942465418043823,0.004602766556494063
0,48,0,0,0,0.0008752601297588444,0.02991798261721141,0.004137593340678173
0,49,0,0,0,0.0008752601297588444,0.02991798261721141,0.004137593340678173
0,50,0,0,0,0.0011017260374586852,0.030009793120332966,0.004504835353164402
0,51,0,0,0,0.0008936222303831558,0.030009793120332966,0.004394662749418533
0,52,0,0,0,0.0008936222303831558,0.030009793120332966,0.004394662749418533
0,53,0,0,0,0.0009119843310074673,0.02995470681846003,0.004455869751499571
0,54,0,0,0,0.0007100012241400416,0.02994858611825193,0.004204921042967316
0,55,0,0,0,0.000826294528094014,0.030168931325743664,0.004468111151915779
0,56,0,0,0,0.000826294528094014,0.030168931325743664,0.004468111151915779
0,57,0,0,0,0.0010282776349614395,0.030211776227200393,0.004211041743175419
0,58,0,0,0,0.000758966825804872,0.030015913820541067,0.004149834741094381
0,59,0,0,0,0.000758966825804872,0.030015913820541067,0.004149834741094381
0,60,0,0,0,0.0010343983351695433,0.030156689925327457,0.0042906108458807685
0,61,0,0,0,0.0008079324274697026,0.029746603011384504,0.004510956053372506
0,62,0,0,0,0.0008079324274697026,0.029746603011384504,0.004510956053372506
0,63,0,0,0,0.0010282776349614395,0.03013220712449504,0.004198800342759212
0,64,0,0,0,0.000697759823723834,0.030162810625535563,0.004094748439221447
0,65,0,0,0,0.000697759823723834,0.030162810625535563,0.004094748439221447
0,66,0,0,0,0.000636552821642796,0.030236259028032807,0.0042906108458807685
0,67,0,0,0,0.0006549149222671073,0.03013220712449504,0.004357938548169911
0,68,0,0,0,0.0006549149222671073,0.03013220712449504,0.004357938548169911
0,69,0,0,0,0.000856898029134533,0.03005263802178969,0.0037091443261109075
0,70,0,0,0,0.0006855184233076265,0.030034275921165383,0.00392336883339454
0,71,0,0,0,0.0006855184233076265,0.030034275921165383,0.00392336883339454
0,72,0,0,0,0.000826294528094014,0.029966948218876237,0.00456604235524544
0,73,0,0,0,0.0008936222303831558,0.030162810625535563,0.004106989839637655
0,74,0,0,0,0.0008936222303831558,0.030162810625535563,0.004106989839637655
0,75,0,0,0,0.0011139674378748928,0.02991798261721141,0.004670094258783205
0,76,0,0,0,0.0008691394295507407,0.03004651732158159,0.0044252662504590526
