values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0026931080915656752,0.030579018239686624,0.008226221079691516
0,1,0,0,0,0.002864487697392582,0.03065858734239197,0.009028032806953116
0,2,0,0,0,0.0028094013955196474,0.03043212143469213,0.00919329171257192
0,3,0,0,0,0.0028094013955196474,0.03043212143469213,0.00919329171257192
0,4,0,0,0,0.0028155220957277512,0.030199534826784186,0.009187171012363816
0,5,0,0,0,0.002986901701554658,0.030462724935732648,0.009015791406536907
0,6,0,0,0,0.002986901701554658,0.030462724935732648,0.009015791406536907
0,7,0,0,0,0.002772677194271025,0.030634104541559553,0.008923980903415351
0,8,0,0,0,0.002852246296976374,0.030328069531154363,0.008452686987391357
0,9,0,0,0,0.002852246296976374,0.030328069531154363,0.008452686987391357
0,10,0,0,0,0.0027787978944791283,0.030615742440935245,0.009444240421104175
0,11,0,0,0,0.002888970498224997,0.030297466030113844,0.008936222303831558
0,12,0,0,0,0.002888970498224997,0.030297466030113844,0.008936222303831558
0,13,0,0,0,0.0026135389888603255,0.03041988003427592,0.00874648059738034
0,14,0,0,0,0.0028706083976006856,0.03059125964010283,0.008550618190721018
0,15,0,0,0,0.0028706083976006856,0.03059125964010283,0.008550618190721018
0,16,0,0,0,0.002784918594687232,0.030511690537397478,0.008770963398212756
0,17,0,0,0,0.002895091198433101,0.03045048353531644,0.009174929611947606
0,18,0,0,0,0.002895091198433101,0.03045048353531644,0.009174929611947606
0,19,0,0,0,0.0029379360998898272,0.03041988003427592,0.009028032806953116
0,20,0,0,0,0.002772677194271025,0.030328069531154363,0.008758721997796547
0,21,0,0,0,0.002772677194271025,0.03064634594197576,0.00882604970008569
0,22,0,0,0,0.002760435793854817,0.03064634594197576,0.00882604970008569
0,23,0,0,0,0.002895091198433101,0.030456604235524543,0.009040274207369322
0,24,0,0,0,0.0028155220957277512,0.030597380340310933,0.008599583792385849
0,25,0,0,0,0.0028155220957277512,0.030597380340310933,0.008599583792385849
0,26,0,0,0,0.0028032806953115436,0.030474966336148858,0.008526135389888603
0,27,0,0,0,0.002882849798016893,0.030462724935732648,0.008666911494674991
0,28,0,0,0,0.002882849798016893,0.030462724935732648,0.008666911494674991
0,29,0,0,0,0.002907332598849308,0.030493328436773166,0.008422083486350838
0,30,0,0,0,0.002827763496143959,0.030511690537397478,0.008471049088015669
0,31,0,0,0,0.002827763496143959,0.030511690537397478,0.008471049088015669
0,32,0,0,0,0.002913453299057412,0.03035867303219488,0.008960705104663975
0,33,0,0,0,0.0026869873913575714,0.030493328436773166,0.008868894601542417
0,34,0,0,0,0.0026869873913575714,0.030493328436773166,0.008868894601542417
0,35,0,0,0,0.0028155220957277512,0.030328069531154363,0.008795446199045171
0,36,0,0,0,0.002852246296976374,0.03018729342636798,0.00895458440445587
0,37,0,0,0,0.002852246296976374,0.03018729342636798,0.00895458440445587
0,38,0,0,0,0.00292569469947362,0.03046884563594075,0.008844411800710002
0,39,0,0,0,0.0029012118986412047,0.03064634594197576,0.009107601909658465
0,40,0,0,0,0.0029012118986412047,0.03064634594197576,0.009107601909658465
0,41,0,0,0,0.0029562982005141387,0.03043212143469213,0.009168808911739502
0,42,0,0,0,0.00292569469947362,0.030621863141143346,0.00874648059738034
0,43,0,0,0,0.00292569469947362,0.03036479373240299,0.00921165381319623
0,44,0,0,0,0.0028461255967682703,0.03036479373240299,0.00921165381319623
0,45,0,0,0,0.002699228791773779,0.030395397233443505,0.009076998408617946
0,46,0,0,0,0.0029379360998898272,0.030438242134900234,0.008838291100501898
0,47,0,0,0,0.0029379360998898272,0.030438242134900234,0.008838291100501898
0,48,0,0,0,0.002631901089484637,0.03056065613906231,0.009144326110907087
0,49,0,0,0,0.0028461255967682703,0.03049944913698127,0.008764842698004652
0,50,0,0,0,0.0028461255967682703,0.03049944913698127,0.008764842698004652
0,51,0,0,0,0.0027237115926061943,0.030621863141143346,0.00919329171257192
0,52,0,0,0,0.0028338841963520627,0.030487207736565065,0.008452686987391357
0,53,0,0,0,0.0028338841963520627,0.030487207736565065,0.008452686987391357
0,54,0,0,0,0.0026135389888603255,0.03027298322928143,0.009040274207369322
0,55,0,0,0,0.0027481943934386096,0.03060962174072714,0.00813441057656996
0,56,0,0,0,0.0027481943934386096,0.03060962174072714,0.00813441057656996
0,57,0,0,0,0.0028706083976006856,0.0302240176276166,0.00874648059738034
0,58,0,0,0,0.0028155220957277512,0.030676949443016282,0.008893377402374832
0,59,0,0,0,0.0028155220957277512,0.030676949443016282,0.008893377402374832
0,60,0,0,0,0.0027359529930224015,0.03043212143469213,0.008673032194883095
0,61,0,0,0,0.002742073693230506,0.030487207736565065,0.009150446811115192
0,62,0,0,0,0.002742073693230506,0.030487207736565065,0.009150446811115192
0,63,0,0,0,0.003017505202595177,0.03049944913698127,0.00921165381319623
0,64,0,0,0,0.0028461255967682703,0.0303831558330273,0.008997429305912597
0,65,0,0,0,0.0028461255967682703,0.0303831558330273,0.009028032806953116
0,66,0,0,0,0.002699228791773779,0.030579018239686624,0.009028032806953116
0,67,0,0,0,0.002772677194271025,0.03049944913698127,0.00877708409842086
0,68,0,0,0,0.0028094013955196474,0.03049944913698127,0.009028032806953116
0,69,0,0,0,0.0028094013955196474,0.03049944913698127,0.009028032806953116
0,70,0,0,0,0.0028461255967682703,0.030407638633859712,0.008972946505080182
0,71,0,0,0,0.0029930224017627616,0.03051781123760558,0.008960705104663975
0,72,0,0,0,0.0029930224017627616,0.03051781123760558,0.008960705104663975
0,73,0,0,0,0.002791039294895336,0.030377035132819197,0.008936222303831558
0,74,0,0,0,0.0028400048965601665,0.030328069531154363,0.008899498102582936
0,75,0,0,0,0.0028400048965601665,0.030328069531154363,0.008899498102582936
0,76,0,0,0,0.0028767290978087895,0.030670828742808177,0.008972946505080182
0,77,0,0,0,0.002895091198433101,0.030279103929489532,0.008893377402374832
