values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013949075774268576,0.028914187783082385,0.0058758721997796545
0,1,0,0,0,0.013838903170522707,0.028938670583914798,0.005508630187293426
0,2,0,0,0,0.013930713673644266,0.02879177377892031,0.006200269310809157
0,3,0,0,0,0.013930713673644266,0.02879177377892031,0.006200269310809157
0,4,0,0,0,0.013857265271147019,0.029152895091198432,0.006249234912473986
0,5,0,0,0,0.014132696780511692,0.029079446688701188,0.006549149222671073
0,6,0,0,0,0.01384502387073081,0.028963153384747215,0.005973803403109316
0,7,0,0,0,0.01384502387073081,0.028963153384747215,0.005973803403109316
0,8,0,0,0,0.013875627371771332,0.028773411678295994,0.005826906598114824
0,9,0,0,0,0.013796058269065981,0.02889582568245807,0.006298200514138817
0,10,0,0,0,0.013796058269065981,0.02889582568245807,0.006298200514138817
0,11,0,0,0,0.014028644876973926,0.028804015179336517,0.006365528216427959
0,12,0,0,0,0.013740971967193047,0.028901946382666178,0.00633492471538744
0,13,0,0,0,0.013740971967193047,0.028901946382666178,0.00633492471538744
0,14,0,0,0,0.014010282776349614,0.02887746358183376,0.006420614518300893
0,15,0,0,0,0.013893989472395642,0.028816256579752723,0.006230872811849675
0,16,0,0,0,0.013893989472395642,0.028816256579752723,0.006230872811849675
0,17,0,0,0,0.014138817480719795,0.028779532378504103,0.006347166115803648
0,18,0,0,0,0.013814420369690291,0.028963153384747215,0.006139062308728118
0,19,0,0,0,0.013814420369690291,0.028963153384747215,0.006139062308728118
0,20,0,0,0,0.013728730566776839,0.029042722487452564,0.006689925327457461
0,21,0,0,0,0.01377769616844167,0.02901823968662015,0.005955441302485005
0,22,0,0,0,0.01377769616844167,0.02901823968662015,0.005955441302485005
0,23,0,0,0,0.014028644876973926,0.028963153384747215,0.0058024237972824095
0,24,0,0,0,0.01393683437385237,0.029024360386828253,0.006402252417676582
0,25,0,0,0,0.01393683437385237,0.029024360386828253,0.006402252417676582
0,26,0,0,0,0.013998041375933407,0.029054963887868775,0.006628718325376423
0,27,0,0,0,0.014053127677806341,0.028883584282041862,0.005606561390623087
0,28,0,0,0,0.013973558575100992,0.028981515485371527,0.006322683314971232
0,29,0,0,0,0.013973558575100992,0.028981515485371527,0.006322683314971232
0,30,0,0,0,0.013967437874892888,0.029097808789325497,0.006469580119965725
0,31,0,0,0,0.013887868772187539,0.028865222181417554,0.006732770228914188
0,32,0,0,0,0.013887868772187539,0.028865222181417554,0.006732770228914188
0,33,0,0,0,0.014138817480719795,0.029005998286203944,0.006341045415595545
0,34,0,0,0,0.013930713673644266,0.028816256579752723,0.006218631411433468
0,35,0,0,0,0.013930713673644266,0.028816256579752723,0.006218631411433468
0,36,0,0,0,0.01416330028155221,0.028944791284122907,0.006341045415595545
0,37,0,0,0,0.013612437262822866,0.028730566776839273,0.006261476312890195
0,38,0,0,0,0.013612437262822866,0.028730566776839273,0.006261476312890195
0,39,0,0,0,0.013857265271147019,0.02889582568245807,0.006096217407271392
0,40,0,0,0,0.013857265271147019,0.028944791284122907,0.006188027910392949
0,41,0,0,0,0.013857265271147019,0.028944791284122907,0.006188027910392949
0,42,0,0,0,0.014102093279471173,0.029171257191822748,0.006359407516219856
0,43,0,0,0,0.013979679275309095,0.028632635573509608,0.0063104419145550246
0,44,0,0,0,0.013979679275309095,0.028632635573509608,0.0063104419145550246
0,45,0,0,0,0.014059248378014444,0.028846860080793242,0.006347166115803648
0,46,0,0,0,0.013808299669482188,0.029183498592238954,0.005930958501652589
0,47,0,0,0,0.013808299669482188,0.029183498592238954,0.005930958501652589
0,48,0,0,0,0.013973558575100992,0.02892642918349859,0.006053372505814665
0,49,0,0,0,0.013808299669482188,0.029012118986412046,0.005490268086669115
0,50,0,0,0,0.01377769616844167,0.02898763618557963,0.006004406904149834
0,51,0,0,0,0.01377769616844167,0.02898763618557963,0.006004406904149834
0,52,0,0,0,0.014010282776349614,0.028834618680377032,0.005943199902068796
0,53,0,0,0,0.013942955074060473,0.028993756885787737,0.006114579507895703
0,54,0,0,0,0.013942955074060473,0.028993756885787737,0.006114579507895703
0,55,0,0,0,0.014047006977598236,0.028883584282041862,0.006347166115803648
0,56,0,0,0,0.013802178969274085,0.028773411678295994,0.00641449381809279
0,57,0,0,0,0.013802178969274085,0.028773411678295994,0.00641449381809279
0,58,0,0,0,0.013973558575100992,0.028767290978087896,0.005790182396866202
0,59,0,0,0,0.013881748071979436,0.028816256579752723,0.005937079201860693
0,60,0,0,0,0.013881748071979436,0.028816256579752723,0.005937079201860693
0,61,0,0,0,0.014010282776349614,0.028804015179336517,0.006365528216427959
0,62,0,0,0,0.013881748071979436,0.028712204676214957,0.006353286816011753
0,63,0,0,0,0.013881748071979436,0.028712204676214957,0.006353286816011753
0,64,0,0,0,0.013900110172603748,0.028804015179336517,0.0064818215203819324
0,65,0,0,0,0.013887868772187539,0.029171257191822748,0.0062553556126820915
0,66,0,0,0,0.013887868772187539,0.029171257191822748,0.0062553556126820915
0,67,0,0,0,0.013838903170522707,0.029042722487452564,0.0065001836210062435
0,68,0,0,0,0.013838903170522707,0.029054963887868775,0.006579752723711594
0,69,0,0,0,0.013838903170522707,0.029054963887868775,0.006579752723711594
0,70,0,0,0,0.01400416207614151,0.028938670583914798,0.00628595911372261
0,71,0,0,0,0.013857265271147019,0.029189619292447056,0.0062369935120577796
0,72,0,0,0,0.013808299669482188,0.029061084588076873,0.006426735218508997
0,73,0,0,0,0.013808299669482188,0.029061084588076873,0.006426735218508997
0,74,0,0,0,0.013667523564695801,0.029048843187660666,0.0061023381074794955
0,75,0,0,0,0.014108213979679277,0.028871342881625656,0.006622597625168319
0,76,0,0,0,0.014108213979679277,0.028871342881625656,0.006622597625168319
0,77,0,0,0,0.013685885665320113,0.028834618680377032,0.006383890317052271
0,78,0,0,0,0.013918472273228058,0.02892030848329049,0.006194148610601053
