values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0015975027543150937,0.025284612559676827,-0.006096217407271392
0,1,0,0,0,0.0014689680499449136,0.024972456849063532,-0.0060288897049822505
0,2,0,0,0,0.001426123148488187,0.024947974048231118,-0.006328804015179336
0,3,0,0,0,0.001426123148488187,0.024947974048231118,-0.006328804015179336
0,4,0,0,0,0.0013220712449504223,0.025064267352185088,-0.0062920798139307135
0,5,0,0,0,0.0015301750520259516,0.025260129758844414,-0.006738890929122292
0,6,0,0,0,0.0015301750520259516,0.025260129758844414,-0.006738890929122292
0,7,0,0,0,0.0015362957522340557,0.02510099155343371,-0.005937079201860693
0,8,0,0,0,0.0016158648549394051,0.024990818949687844,-0.005937079201860693
0,9,0,0,0,0.0016158648549394051,0.024990818949687844,-0.005937079201860693
0,10,0,0,0,0.00133431264536663,0.02500306035010405,-0.005790182396866202
0,11,0,0,0,0.0015975027543150937,0.025156077855306647,-0.006304321214346921
0,12,0,0,0,0.00146284734973681,0.02505202595176888,-0.005747337495409475
0,13,0,0,0,0.00146284734973681,0.02505202595176888,-0.005747337495409475
0,14,0,0,0,0.001236381442036969,0.02527237115926062,-0.0060656139062308725
0,15,0,0,0,0.0015118129514016404,0.02498469824947974,-0.005955441302485005
0,16,0,0,0,0.0015118129514016404,0.02498469824947974,-0.005955441302485005
0,17,0,0,0,0.0013037091443261109,0.024862284245317664,-0.006004406904149834
0,18,0,0,0,0.0015730199534826784,0.025149957155098546,-0.006316562614763129
0,19,0,0,0,0.0015730199534826784,0.025149957155098546,-0.006316562614763129
0,20,0,0,0,0.001524054351817848,0.024941853348023013,-0.006610356224752112
0,21,0,0,0,0.0014812094503611213,0.02486840494552577,-0.005563716489166361
0,22,0,0,0,0.0014812094503611213,0.02486840494552577,-0.005563716489166361
0,23,0,0,0,0.0014750887501530177,0.024929611947606806,-0.006188027910392949
0,24,0,0,0,0.0014444852491124986,0.025107112253641817,-0.006267597013098298
0,25,0,0,0,0.0014444852491124986,0.025107112253641817,-0.006267597013098298
0,26,0,0,0,0.001487330150569225,0.02510099155343371,-0.006261476312890195
0,27,0,0,0,0.0013159505447423185,0.024899008446566288,-0.00672052882849798
0,28,0,0,0,0.0013159505447423185,0.024899008446566288,-0.00672052882849798
0,29,0,0,0,0.0013281919451585261,0.02486840494552577,-0.005869751499571551
0,30,0,0,0,0.001456726649528706,0.024776594442404213,-0.0058024237972824095
0,31,0,0,0,0.001456726649528706,0.024776594442404213,-0.0058024237972824095
0,32,0,0,0,0.0012914677439099032,0.024856163545109562,-0.005930958501652589
0,33,0,0,0,0.0016587097563961317,0.024996939649895945,-0.006188027910392949
0,34,0,0,0,0.001621985555147509,0.025168319255722854,-0.005667768392704125
0,35,0,0,0,0.001621985555147509,0.025168319255722854,-0.005667768392704125
0,36,0,0,0,0.001371036846615253,0.025039784551352674,-0.006494062920798139
0,37,0,0,0,0.0015362957522340557,0.0250887501530175,-0.006249234912473986
0,38,0,0,0,0.0015362957522340557,0.0250887501530175,-0.006249234912473986
0,39,0,0,0,0.001493450850777329,0.02504590525156078,-0.006071734606438976
0,40,0,0,0,0.001517933651609744,0.025192802056555268,-0.006243114212265883
0,41,0,0,0,0.001517933651609744,0.025192802056555268,-0.006243114212265883
0,42,0,0,0,0.0013893989472395642,0.02498469824947974,-0.005845268698739136
0,43,0,0,0,0.0015118129514016404,0.025039784551352674,-0.006096217407271392
0,44,0,0,0,0.0015118129514016404,0.025039784551352674,-0.006096217407271392
0,45,0,0,0,0.0013465540457828376,0.025125474354266132,-0.0058758721997796545
0,46,0,0,0,0.0015362957522340557,0.025009181050312156,-0.00567388909291223
0,47,0,0,0,0.0015362957522340557,0.025009181050312156,-0.00567388909291223
0,48,0,0,0,0.0014995715509854327,0.024929611947606806,-0.006279838413514506
0,49,0,0,0,0.001517933651609744,0.02505202595176888,-0.006371648916636064
0,50,0,0,0,0.001517933651609744,0.02505202595176888,-0.006371648916636064
0,51,0,0,0,0.0014383645489043947,0.024813318643652833,-0.0062920798139307135
0,52,0,0,0,0.0015362957522340557,0.024996939649895945,-0.005753458195617579
0,53,0,0,0,0.0014995715509854327,0.025015301750520257,-0.005833027298322928
0,54,0,0,0,0.0014995715509854327,0.025015301750520257,-0.005833027298322928
0,55,0,0,0,0.0012914677439099032,0.024966336148855427,-0.005606561390623087
0,56,0,0,0,0.001456726649528706,0.024978577549271637,-0.00597992410331742
0,57,0,0,0,0.001456726649528706,0.024978577549271637,-0.00597992410331742
0,58,0,0,0,0.0014077610478638756,0.025070388052393193,-0.00585138939894724
0,59,0,0,0,0.0012669849430774881,0.025198922756763376,-0.006218631411433468
0,60,0,0,0,0.0012669849430774881,0.025198922756763376,-0.006218631411433468
0,61,0,0,0,0.0014138817480719794,0.025119353654058024,-0.006224752111641572
0,62,0,0,0,0.0013771575468233565,0.024899008446566288,-0.005888113600195862
0,63,0,0,0,0.0013771575468233565,0.024899008446566288,-0.005888113600195862
0,64,0,0,0,0.001236381442036969,0.025039784551352674,-0.005508630187293426
0,65,0,0,0,0.0015118129514016404,0.024880646345941976,-0.006010527604357939
0,66,0,0,0,0.0015118129514016404,0.024880646345941976,-0.006010527604357939
0,67,0,0,0,0.0013281919451585261,0.025192802056555268,-0.005845268698739136
0,68,0,0,0,0.0016036234545231975,0.025162198555514752,-0.0060839760068551844
0,69,0,0,0,0.0016036234545231975,0.025162198555514752,-0.0060839760068551844
0,70,0,0,0,0.0017872444607663115,0.024843922144693352,-0.00615742440935243
0,71,0,0,0,0.001487330150569225,0.024966336148855427,-0.006396131717468478
0,72,0,0,0,0.001487330150569225,0.024966336148855427,-0.006396131717468478
0,73,0,0,0,0.0013098298445342147,0.02498469824947974,-0.005967682702901212
0,74,0,0,0,0.0015424164524421593,0.02505202595176888,-0.006022769004774146
