values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021905986044803524,0.03337617823479006,0.012547435426612805
0,1,0,0,0,0.021905986044803524,0.03337617823479006,0.012547435426612805
0,2,0,0,0,0.021857020443138694,0.03312522952625781,0.01236381442036969
0,3,0,0,0,0.021942710246052148,0.03346798873791162,0.012155710613294162
0,4,0,0,0,0.021942710246052148,0.03346798873791162,0.012155710613294162
0,5,0,0,0,0.022016158648549396,0.03346186803770351,0.012473987024115559
0,6,0,0,0,0.021979434447300772,0.03330885053250092,0.012357693720161586
0,7,0,0,0,0.021979434447300772,0.03330885053250092,0.012357693720161586
0,8,0,0,0,0.021942710246052148,0.033455747337495415,0.0122169176153752
0,9,0,0,0,0.022046762149589914,0.03339454033541437,0.012204676214958991
0,10,0,0,0,0.022046762149589914,0.03339454033541437,0.012204676214958991
0,11,0,0,0,0.021838658342514382,0.03316807442771453,0.012541314726404702
0,12,0,0,0,0.022016158648549396,0.03347410943811972,0.011629330395397233
0,13,0,0,0,0.022016158648549396,0.03347410943811972,0.011629330395397233
0,14,0,0,0,0.021997796547925084,0.033174195127922634,0.012033296609132086
0,15,0,0,0,0.021746847839392826,0.03333333333333333,0.011672175296853961
0,16,0,0,0,0.021746847839392826,0.03332109193291712,0.012094503611213123
0,17,0,0,0,0.02192434814542784,0.03332109193291712,0.012094503611213123
0,18,0,0,0,0.0217040029379361,0.03324152283021178,0.012467866323907454
0,19,0,0,0,0.02183253764230628,0.03324152283021178,0.012155710613294162
0,20,0,0,0,0.02183253764230628,0.03324152283021178,0.012155710613294162
0,21,0,0,0,0.022028400048965602,0.033400661035622475,0.012167952013710369
0,22,0,0,0,0.02199167584771698,0.03332109193291712,0.012118986412045538
0,23,0,0,0,0.02199167584771698,0.03332109193291712,0.012118986412045538
0,24,0,0,0,0.022028400048965602,0.03324764353041988,0.012076141510588811
0,25,0,0,0,0.021936589545844046,0.033259884930836085,0.012437262822866935
0,26,0,0,0,0.021936589545844046,0.033259884930836085,0.012437262822866935
0,27,0,0,0,0.021893744644387318,0.03330885053250092,0.012535194026196596
0,28,0,0,0,0.02192434814542784,0.03323540213000367,0.012241400416207613
0,29,0,0,0,0.02192434814542784,0.03323540213000367,0.012241400416207613
0,30,0,0,0,0.021887623944179212,0.03319255722854695,0.012437262822866935
0,31,0,0,0,0.021826416942098175,0.033302729832292814,0.012425021422450729
0,32,0,0,0,0.021826416942098175,0.033302729832292814,0.012425021422450729
0,33,0,0,0,0.02188150324397111,0.033345574733749536,0.012008813808299669
0,34,0,0,0,0.021808054841473863,0.033498592238952137,0.012112865711837433
0,35,0,0,0,0.021808054841473863,0.033498592238952137,0.012112865711837433
0,36,0,0,0,0.021997796547925084,0.03319255722854695,0.012614763128901946
0,37,0,0,0,0.02166115803647937,0.033272126331252296,0.012021055208715877
0,38,0,0,0,0.02166115803647937,0.033302729832292814,0.012174072713918472
0,39,0,0,0,0.021814175541681968,0.033302729832292814,0.012174072713918472
0,40,0,0,0,0.02188150324397111,0.0332843677316685,0.012082262210796915
0,41,0,0,0,0.021857020443138694,0.033412902436038686,0.012070020810380708
0,42,0,0,0,0.021857020443138694,0.033412902436038686,0.012070020810380708
0,43,0,0,0,0.02189986534459542,0.03325376423062799,0.011488554290610846
0,44,0,0,0,0.02210796915167095,0.03332721263312523,0.012308728118496755
0,45,0,0,0,0.02210796915167095,0.03332721263312523,0.012308728118496755
0,46,0,0,0,0.022016158648549396,0.03367609254498714,0.01231484881870486
0,47,0,0,0,0.02195495164646836,0.03330885053250092,0.011843554902680867
0,48,0,0,0,0.02195495164646836,0.03330885053250092,0.011843554902680867
0,49,0,0,0,0.021850899742930592,0.03321091932917126,0.01218631411433468
0,50,0,0,0,0.022224262455624925,0.03355367854082507,0.01233321091932917
0,51,0,0,0,0.022224262455624925,0.03355367854082507,0.01233321091932917
0,52,0,0,0,0.021967193046884565,0.03330885053250092,0.01218631411433468
0,53,0,0,0,0.0218692618435549,0.03355367854082507,0.01236381442036969
0,54,0,0,0,0.0218692618435549,0.03355367854082507,0.01236381442036969
0,55,0,0,0,0.021936589545844046,0.03315583302729832,0.01195984820663484
0,56,0,0,0,0.021826416942098175,0.033400661035622475,0.012033296609132086
0,57,0,0,0,0.021826416942098175,0.033400661035622475,0.012033296609132086
0,58,0,0,0,0.021795813441057656,0.033314971232709024,0.012253641816623822
0,59,0,0,0,0.021997796547925084,0.033412902436038686,0.012167952013710369
0,60,0,0,0,0.02178357204064145,0.033229281429795574,0.011843554902680867
0,61,0,0,0,0.02178357204064145,0.033229281429795574,0.011843554902680867
0,62,0,0,0,0.021550985432733503,0.03321704002937936,0.012418900722242625
0,63,0,0,0,0.022016158648549396,0.03329048843187661,0.012198555514750888
0,64,0,0,0,0.022016158648549396,0.03329048843187661,0.012198555514750888
0,65,0,0,0,0.021936589545844046,0.03333333333333333,0.011984331007467253
0,66,0,0,0,0.02180193414126576,0.03341902313624679,0.011647692496021544
0,67,0,0,0,0.02180193414126576,0.03341902313624679,0.011647692496021544
0,68,0,0,0,0.02166115803647937,0.03310074672542539,0.012400538621618313
0,69,0,0,0,0.021875382543763006,0.03321704002937936,0.012327090219121067
0,70,0,0,0,0.021875382543763006,0.03321704002937936,0.012327090219121067
0,71,0,0,0,0.021967193046884565,0.03346798873791162,0.011733382298934999
0,72,0,0,0,0.021789692740849555,0.03323540213000367,0.01218631411433468
0,73,0,0,0,0.021789692740849555,0.03323540213000367,0.01218631411433468
0,74,0,0,0,0.021826416942098175,0.033431264536662994,0.012412780022034522
0,75,0,0,0,0.021789692740849555,0.03312522952625781,0.012510711225364183
0,76,0,0,0,0.021789692740849555,0.03312522952625781,0.012510711225364183
0,77,0,0,0,0.021936589545844046,0.03313747092667401,0.012192434814542784
0,78,0,0,0,0.021979434447300772,0.033302729832292814,0.012498469824947973
