values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005814665197698616,0.022199779654792508,-0.0021789692740849555
0,1,0,0,0,0.005814665197698616,0.022199779654792508,-0.0021789692740849555
0,2,0,0,0,0.005526992287917738,0.02192434814542784,-0.002313624678663239
0,3,0,0,0,0.005796303097074305,0.021777451340433344,-0.0022279348757497856
0,4,0,0,0,0.005624923491247399,0.02196107234667646,-0.0027298322928142977
0,5,0,0,0,0.005624923491247399,0.02196107234667646,-0.0027298322928142977
0,6,0,0,0,0.005710613294160852,0.021636675235646958,-0.0026502631901089485
0,7,0,0,0,0.005918717101236382,0.02208960705104664,-0.0023687109805361735
0,8,0,0,0,0.005918717101236382,0.02208960705104664,-0.0023687109805361735
0,9,0,0,0,0.006035010405190354,0.021948830946260253,-0.0021361243726282287
0,10,0,0,0,0.005680009793120333,0.021844779042722487,-0.0023503488799118616
0,11,0,0,0,0.005680009793120333,0.021844779042722487,-0.0023503488799118616
0,12,0,0,0,0.0056861304933284364,0.02192434814542784,-0.002772677194271025
0,13,0,0,0,0.005704492593952748,0.0218692618435549,-0.002221814175541682
0,14,0,0,0,0.005704492593952748,0.0218692618435549,-0.002221814175541682
0,15,0,0,0,0.005624923491247399,0.02183253764230628,-0.002019831068674256
0,16,0,0,0,0.005520871587709634,0.022052882849798016,-0.0021422450728363325
0,17,0,0,0,0.005520871587709634,0.022052882849798016,-0.0021422450728363325
0,18,0,0,0,0.0056494062920798135,0.0218692618435549,-0.002160607173460644
0,19,0,0,0,0.005661647692496022,0.021850899742930592,-0.0027114701921899867
0,20,0,0,0,0.005661647692496022,0.021850899742930592,-0.0027114701921899867
0,21,0,0,0,0.005435181784796181,0.021997796547925084,-0.0022156934753335784
0,22,0,0,0,0.005716733994368955,0.021808054841473863,-0.002509487085322561
0,23,0,0,0,0.005716733994368955,0.02337495409474844,-0.001836210062431142
0,24,0,0,0,0.005796303097074305,0.021985555147508877,-0.001836210062431142
0,25,0,0,0,0.0058575100991553435,0.022114089851879053,-0.0018912963643040765
0,26,0,0,0,0.005698371893744644,0.021808054841473863,-0.0024911249846982495
0,27,0,0,0,0.005698371893744644,0.021808054841473863,-0.0024911249846982495
0,28,0,0,0,0.00567388909291223,0.02178357204064145,-0.0023503488799118616
0,29,0,0,0,0.005888113600195862,0.02191210674501163,-0.00215448647325254
0,30,0,0,0,0.005888113600195862,0.02191210674501163,-0.00215448647325254
0,31,0,0,0,0.005692251193536541,0.02166115803647937,-0.002895091198433101
0,32,0,0,0,0.005839147998531032,0.02193046884563594,-0.002252417676582201
0,33,0,0,0,0.005839147998531032,0.02193046884563594,-0.002252417676582201
0,34,0,0,0,0.005704492593952748,0.021997796547925084,-0.0024115558819929
0,35,0,0,0,0.005808544497490513,0.021728485738768517,-0.002160607173460644
0,36,0,0,0,0.005808544497490513,0.021728485738768517,-0.002160607173460644
0,37,0,0,0,0.0058024237972824095,0.021740727139184724,-0.0027298322928142977
0,38,0,0,0,0.005526992287917738,0.021679520137103683,-0.002478883584282042
0,39,0,0,0,0.005526992287917738,0.021679520137103683,-0.002478883584282042
0,40,0,0,0,0.005765699596033786,0.021948830946260253,-0.002160607173460644
0,41,0,0,0,0.005796303097074305,0.02196107234667646,-0.0027665564940629207
0,42,0,0,0,0.005796303097074305,0.02196107234667646,-0.0027665564940629207
0,43,0,0,0,0.00564328559187171,0.02191822744521973,-0.002558452686987391
0,44,0,0,0,0.0055943199902068795,0.02192434814542784,-0.002638021789692741
0,45,0,0,0,0.0055943199902068795,0.02192434814542784,-0.0022401762761659937
0,46,0,0,0,0.00564328559187171,0.0218692618435549,-0.0022401762761659937
0,47,0,0,0,0.005637164891663606,0.02212021055208716,-0.0023013832782470315
0,48,0,0,0,0.005765699596033786,0.02188150324397111,-0.002882849798016893
0,49,0,0,0,0.005759578895825682,0.021942710246052148,-0.002417676582201004
0,50,0,0,0,0.005680009793120333,0.02175296853960093,-0.0019831068674256336
0,51,0,0,0,0.005606561390623087,0.0221814175541682,-0.002742073693230506
0,52,0,0,0,0.005808544497490513,0.0218692618435549,-0.0025217284857387686
0,53,0,0,0,0.005618802791039295,0.021948830946260253,-0.00266862529073326
0,54,0,0,0,0.005618802791039295,0.021948830946260253,-0.0021361243726282287
0,55,0,0,0,0.005704492593952748,0.021979434447300772,-0.0021361243726282287
0,56,0,0,0,0.005704492593952748,0.021808054841473863,-0.002252417676582201
0,57,0,0,0,0.00564328559187171,0.02196107234667646,-0.0024666421838658342
0,58,0,0,0,0.005943199902068796,0.022309952258538376,-0.0023625902803280697
0,59,0,0,0,0.00572285469457706,0.021820296241890073,-0.0026196596890684294
0,60,0,0,0,0.005741216795201371,0.021875382543763006,-0.0025645733871954954
0,61,0,0,0,0.005667768392704125,0.021997796547925084,-0.002319745378871343
0,62,0,0,0,0.0060839760068551844,0.02195495164646836,-0.002417676582201004
0,63,0,0,0,0.005588199289998775,0.021740727139184724,-0.002913453299057412
0,64,0,0,0,0.005557595788958257,0.022003917248133185,-0.0024237972824091075
0,65,0,0,0,0.00572285469457706,0.02199167584771698,-0.0020626759701309833
0,66,0,0,0,0.00572285469457706,0.02199167584771698,-0.0020626759701309833
0,67,0,0,0,0.005655526992287918,0.021973313747092667,-0.002038193169298568
0,68,0,0,0,0.00564328559187171,0.02205900355000612,-0.002221814175541682
0,69,0,0,0,0.005765699596033786,0.02195495164646836,-0.002374831680744277
0,70,0,0,0,0.005753458195617579,0.021948830946260253,-0.0026808666911494676
0,71,0,0,0,0.00567388909291223,0.0217040029379361,-0.0023258660790794468
0,72,0,0,0,0.0058207858979067205,0.021648916636063165,-0.002662504590525156
0,73,0,0,0,0.005741216795201371,0.022156934753335782,-0.0022401762761659937
0,74,0,0,0,0.005478026686252907,0.02178357204064145,-0.0022707797772065124
0,75,0,0,0,0.005741216795201371,0.022052882849798016,-0.002130003672420125
