values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0027359529930224015,0.02689435671440813,0.0067817358305790176
0,1,0,0,0,0.0026747459909413638,0.026973925817113477,0.006445097319133309
0,2,0,0,0,0.0026747459909413638,0.026973925817113477,0.006445097319133309
0,3,0,0,0,0.0027359529930224015,0.026778063410454155,0.0063104419145550246
0,4,0,0,0,0.0028338841963520627,0.026857632513159507,0.006322683314971232
0,5,0,0,0,0.0028338841963520627,0.026857632513159507,0.006322683314971232
0,6,0,0,0,0.00266862529073326,0.026961684416697267,0.006212510711225364
0,7,0,0,0,0.0027175908923980905,0.026943322316072958,0.005863630799363447
0,8,0,0,0,0.0027175908923980905,0.026943322316072958,0.007430530052638022
0,9,0,0,0,0.002742073693230506,0.026906598114824338,0.0065369078222548655
0,10,0,0,0,0.002558452686987391,0.02718202962418901,0.006175786509976741
0,11,0,0,0,0.0028583669971844776,0.027108581221691762,0.006151303709144326
0,12,0,0,0,0.0028583669971844776,0.027108581221691762,0.006151303709144326
0,13,0,0,0,0.0027175908923980905,0.027341167829599704,0.006402252417676582
0,14,0,0,0,0.002784918594687232,0.026692373607540704,0.006359407516219856
0,15,0,0,0,0.002784918594687232,0.026692373607540704,0.006359407516219856
0,16,0,0,0,0.0027175908923980905,0.02712694332231607,0.005790182396866202
0,17,0,0,0,0.0024482800832415228,0.02688211531399192,0.006371648916636064
0,18,0,0,0,0.0024482800832415228,0.02688211531399192,0.006371648916636064
0,19,0,0,0,0.0027053494919818824,0.026986167217529684,0.006194148610601053
0,20,0,0,0,0.0027053494919818824,0.02713918472273228,0.006420614518300893
0,21,0,0,0,0.0027053494919818824,0.02713918472273228,0.006420614518300893
0,22,0,0,0,0.0027665564940629207,0.02691271881503244,0.006402252417676582
0,23,0,0,0,0.00266862529073326,0.027047374219610724,0.0062553556126820915
0,24,0,0,0,0.00266862529073326,0.027047374219610724,0.0062553556126820915
0,25,0,0,0,0.002888970498224997,0.02680254621128657,0.006347166115803648
0,26,0,0,0,0.0025645733871954954,0.02681478761170278,0.006347166115803648
0,27,0,0,0,0.0025645733871954954,0.02681478761170278,0.006347166115803648
0,28,0,0,0,0.0026441424899008447,0.027096339821275555,0.005741216795201371
0,29,0,0,0,0.0029562982005141387,0.02695556371648917,0.0065001836210062435
0,30,0,0,0,0.0029562982005141387,0.02695556371648917,0.0065001836210062435
0,31,0,0,0,0.0027665564940629207,0.027102460521483657,0.006347166115803648
0,32,0,0,0,0.0027787978944791283,0.027102460521483657,0.006163545109560534
0,33,0,0,0,0.0026502631901089485,0.027047374219610724,0.00615742440935243
0,34,0,0,0,0.0026502631901089485,0.027047374219610724,0.00615742440935243
0,35,0,0,0,0.002742073693230506,0.02690047741461623,0.006218631411433468
0,36,0,0,0,0.002827763496143959,0.02695556371648917,0.005924837801444485
0,37,0,0,0,0.002827763496143959,0.02695556371648917,0.005924837801444485
0,38,0,0,0,0.002558452686987391,0.026943322316072958,0.006261476312890195
0,39,0,0,0,0.0027298322928142977,0.026924960215448646,0.005906475700820174
0,40,0,0,0,0.0027298322928142977,0.026924960215448646,0.005906475700820174
0,41,0,0,0,0.0025890561880279103,0.026943322316072958,0.005881992899987759
0,42,0,0,0,0.0025706940874035992,0.026980046517321582,0.005845268698739136
0,43,0,0,0,0.0025706940874035992,0.026980046517321582,0.005845268698739136
0,44,0,0,0,0.002882849798016893,0.027059615620026935,0.006194148610601053
0,45,0,0,0,0.002515607785530665,0.026937201615864853,0.005912596401028277
0,46,0,0,0,0.002515607785530665,0.026937201615864853,0.005912596401028277
0,47,0,0,0,0.0028094013955196474,0.027304443628351084,0.006347166115803648
0,48,0,0,0,0.0026196596890684294,0.026888236014200022,0.006408373117884686
0,49,0,0,0,0.0026196596890684294,0.026888236014200022,0.006408373117884686
0,50,0,0,0,0.002638021789692741,0.02708409842085935,0.005833027298322928
0,51,0,0,0,0.0026563838903170523,0.027047374219610724,0.006230872811849675
0,52,0,0,0,0.00292569469947362,0.026851511812951402,0.005955441302485005
0,53,0,0,0,0.0026808666911494676,0.02694944301628106,0.006188027910392949
0,54,0,0,0,0.0025951768882360145,0.02708409842085935,0.00615742440935243
0,55,0,0,0,0.0028338841963520627,0.027004529318153996,0.006212510711225364
0,56,0,0,0,0.0026074182886522217,0.02704125351940262,0.006475700820173828
0,57,0,0,0,0.0028583669971844776,0.02691271881503244,0.006457338719549515
0,58,0,0,0,0.002760435793854817,0.02699228791773779,0.006016648304566043
0,59,0,0,0,0.002742073693230506,0.027077977720651243,0.006267597013098298
0,60,0,0,0,0.0026869873913575714,0.0271759089239809,0.0061207002081038065
0,61,0,0,0,0.002699228791773779,0.026827029012118985,0.006445097319133309
0,62,0,0,0,0.0027481943934386096,0.026827029012118985,0.006096217407271392
0,63,0,0,0,0.0030419880034275922,0.026980046517321582,0.006561390623087281
0,64,0,0,0,0.0025829354878198064,0.02690047741461623,0.006610356224752112
0,65,0,0,0,0.002742073693230506,0.027157546823356592,0.006077855306647081
0,66,0,0,0,0.0026135389888603255,0.02708409842085935,0.005973803403109316
0,67,0,0,0,0.0026135389888603255,0.02708409842085935,0.005973803403109316
0,68,0,0,0,0.0025951768882360145,0.027053494919818826,0.0061207002081038065
0,69,0,0,0,0.0026502631901089485,0.02689435671440813,0.0058575100991553435
0,70,0,0,0,0.002699228791773779,0.026980046517321582,0.006316562614763129
0,71,0,0,0,0.0026808666911494676,0.027004529318153996,0.006347166115803648
0,72,0,0,0,0.00266862529073326,0.026924960215448646,0.006126820908311911
0,73,0,0,0,0.002699228791773779,0.02718202962418901,0.006261476312890195
0,74,0,0,0,0.0028094013955196474,0.027077977720651243,0.006151303709144326
0,75,0,0,0,0.002699228791773779,0.026906598114824338,0.0063104419145550246
0,76,0,0,0,0.0028094013955196474,0.026827029012118985,0.0060472518056065615
