values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010362345452319744,0.03541437140408863,0.01790916880891174
0,1,0,0,0,0.010362345452319744,0.03541437140408863,0.01790916880891174
0,2,0,0,0,0.010252172848573878,0.03518790549638879,0.01762149589913086
0,3,0,0,0,0.010239931448157668,0.03542049210429673,0.018196841718692618
0,4,0,0,0,0.010239931448157668,0.03542049210429673,0.018196841718692618
0,5,0,0,0,0.010154241645244217,0.03524911249846983,0.01782959970620639
0,6,0,0,0,0.010239931448157668,0.03537764720284001,0.01814787611702779
0,7,0,0,0,0.010239931448157668,0.03537764720284001,0.01814787611702779
0,8,0,0,0,0.01049700085689803,0.0353654058024238,0.017945893010160363
0,9,0,0,0,0.0102888970498225,0.035255233198677925,0.01844166972701677
0,10,0,0,0,0.0102888970498225,0.035255233198677925,0.01852123882972212
0,11,0,0,0,0.010203207246909046,0.035524544007834495,0.01852123882972212
0,12,0,0,0,0.010356224752111641,0.03542049210429673,0.017903048108703638
0,13,0,0,0,0.010239931448157668,0.035665320112620885,0.017792875504957766
0,14,0,0,0,0.010239931448157668,0.035665320112620885,0.017792875504957766
0,15,0,0,0,0.010221569347533358,0.03528583669971845,0.017964255110784675
0,16,0,0,0,0.010086913942955075,0.03532868160117518,0.01813563471661158
0,17,0,0,0,0.010086913942955075,0.03532868160117518,0.01813563471661158
0,18,0,0,0,0.01016036234545232,0.035181784796180685,0.01782959970620639
0,19,0,0,0,0.010252172848573878,0.035298078100134654,0.017645978699963275
0,20,0,0,0,0.010252172848573878,0.035298078100134654,0.017645978699963275
0,21,0,0,0,0.01005018974170645,0.03550006120700208,0.017517443995593095
0,22,0,0,0,0.010172603745868527,0.035493940506793976,0.017627616599338963
0,23,0,0,0,0.010172603745868527,0.035493940506793976,0.017627616599338963
0,24,0,0,0,0.010301138450238707,0.035481699106377766,0.018160117517443997
0,25,0,0,0,0.010227690047741461,0.03527359529930224,0.018239686620149347
0,26,0,0,0,0.010227690047741461,0.03527359529930224,0.018239686620149347
0,27,0,0,0,0.0102888970498225,0.03523075039784551,0.018355979924103316
0,28,0,0,0,0.010392948953360265,0.03532868160117518,0.018025462112865712
0,29,0,0,0,0.010392948953360265,0.03532868160117518,0.018025462112865712
0,30,0,0,0,0.009964499938792998,0.035383767903048105,0.018331497123270903
0,31,0,0,0,0.01005018974170645,0.03529195739992655,0.01836210062431142
0,32,0,0,0,0.010239931448157668,0.0352062675970131,0.018153996817235892
0,33,0,0,0,0.010239931448157668,0.0352062675970131,0.018153996817235892
0,34,0,0,0,0.010276655649406292,0.035022646590769986,0.01842330762639246
0,35,0,0,0,0.010246052148365773,0.03550618190721018,0.01812951401640348
0,36,0,0,0,0.010246052148365773,0.03550618190721018,0.01812951401640348
0,37,0,0,0,0.0102888970498225,0.035181784796180685,0.01814787611702779
0,38,0,0,0,0.010466397355857509,0.035181784796180685,0.018515118129514015
0,39,0,0,0,0.010466397355857509,0.035181784796180685,0.018515118129514015
0,40,0,0,0,0.01020932794711715,0.035408250703880526,0.018239686620149347
0,41,0,0,0,0.010215448647325254,0.0353715265026319,0.018466152527849188
0,42,0,0,0,0.010215448647325254,0.0353715265026319,0.018466152527849188
0,43,0,0,0,0.010142000244828009,0.035438854204921044,0.01829477292202228
0,44,0,0,0,0.010105276043579385,0.03526135389888603,0.018527359529930225
0,45,0,0,0,0.010105276043579385,0.03526135389888603,0.018527359529930225
0,46,0,0,0,0.010246052148365773,0.03540213000367242,0.01817847961806831
0,47,0,0,0,0.010190965846492839,0.03546333700575346,0.01840494552576815
0,48,0,0,0,0.010190965846492839,0.03546333700575346,0.01840494552576815
0,49,0,0,0,0.01016036234545232,0.035383767903048105,0.017762272003917248
0,50,0,0,0,0.010203207246909046,0.03558575100991553,0.017854082507038804
0,51,0,0,0,0.010203207246909046,0.03558575100991553,0.017854082507038804
0,52,0,0,0,0.010331741951279226,0.03527359529930224,0.01760313379850655
0,53,0,0,0,0.010037948341290244,0.0352062675970131,0.0181662382176521
0,54,0,0,0,0.010246052148365773,0.03556126820908312,0.01837434202472763
0,55,0,0,0,0.010246052148365773,0.03556126820908312,0.01837434202472763
0,56,0,0,0,0.010313379850654916,0.03557350960949933,0.01762149589913086
0,57,0,0,0,0.010350104051903538,0.03527359529930224,0.017945893010160363
0,58,0,0,0,0.010350104051903538,0.03527359529930224,0.017945893010160363
0,59,0,0,0,0.010142000244828009,0.03513281919451585,0.0180071000122414
0,60,0,0,0,0.010239931448157668,0.03532868160117518,0.018190721018484516
0,61,0,0,0,0.010239931448157668,0.03532868160117518,0.018190721018484516
0,62,0,0,0,0.010399069653568368,0.03526135389888603,0.0181662382176521
0,63,0,0,0,0.00995225853837679,0.03531644020075897,0.018202962418900723
0,64,0,0,0,0.00995225853837679,0.03531644020075897,0.018202962418900723
0,65,0,0,0,0.010313379850654916,0.03526135389888603,0.01762149589913086
0,66,0,0,0,0.010374586852735953,0.035481699106377766,0.018043824213490024
0,67,0,0,0,0.010374586852735953,0.035481699106377766,0.018043824213490024
0,68,0,0,0,0.010252172848573878,0.035408250703880526,0.018251928020565553
0,69,0,0,0,0.010337862651487329,0.03534704370179949,0.01831313502264659
0,70,0,0,0,0.010337862651487329,0.03534704370179949,0.01831313502264659
0,71,0,0,0,0.010123638144203697,0.035438854204921044,0.017774513404333454
0,72,0,0,0,0.010184845146284736,0.0353654058024238,0.017823479005998285
0,73,0,0,0,0.010184845146284736,0.0353654058024238,0.017823479005998285
0,74,0,0,0,0.010148120945036112,0.0353654058024238,0.018943567144081283
0,75,0,0,0,0.010233810747949565,0.03510221569347534,0.018221324519525035
0,76,0,0,0,0.009976741339209205,0.03551842330762639,0.018141755416819685
0,77,0,0,0,0.009976741339209205,0.03551842330762639,0.018141755416819685
0,78,0,0,0,0.010399069653568368,0.0353715265026319,0.018527359529930225
