values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0021116415717958134,0.02744521973313747,-0.005061819072101848
0,1,0,0,0,0.0022034520749173703,0.02735340923001591,-0.005012853470437019
0,2,0,0,0,0.002276900477414616,0.027328926429183498,-0.0060288897049822505
0,3,0,0,0,0.002276900477414616,0.027328926429183498,-0.0060288897049822505
0,4,0,0,0,0.002166727873668748,0.02721875382543763,-0.005018974170645122
0,5,0,0,0,0.0022095727751254746,0.02741461623209695,-0.005165870975639613
0,6,0,0,0,0.0022095727751254746,0.02741461623209695,-0.005165870975639613
0,7,0,0,0,0.002001468968049945,0.027279960827518667,-0.005251560778553066
0,8,0,0,0,0.002050434569714775,0.027286081527726776,-0.005710613294160852
0,9,0,0,0,0.002050434569714775,0.027286081527726776,-0.005710613294160852
0,10,0,0,0,0.0020687966703390867,0.027432978332721264,-0.005582078589790672
0,11,0,0,0,0.0022340555759578894,0.02722487452564573,-0.005171991675847717
0,12,0,0,0,0.0020810380707552943,0.027481943934386095,-0.0052331986779287545
0,13,0,0,0,0.0020810380707552943,0.027481943934386095,-0.0052331986779287545
0,14,0,0,0,0.002050434569714775,0.02753703023625903,-0.0056310441914555025
0,15,0,0,0,0.0020749173705471905,0.02742685763251316,-0.005557595788958257
0,16,0,0,0,0.0020749173705471905,0.02742685763251316,-0.005557595788958257
0,17,0,0,0,0.0020626759701309833,0.027402374831680742,-0.005502509487085323
0,18,0,0,0,0.0018484514628473495,0.027377892030848328,-0.005294405680009793
0,19,0,0,0,0.0018484514628473495,0.027377892030848328,-0.005294405680009793
0,20,0,0,0,0.002172848573876851,0.02755539233688334,-0.005165870975639613
0,21,0,0,0,0.0022707797772065124,0.027439099032929366,-0.005453543885420492
0,22,0,0,0,0.0022707797772065124,0.027439099032929366,-0.005453543885420492
0,23,0,0,0,0.0020749173705471905,0.027286081527726776,-0.005343371281674623
0,24,0,0,0,0.0022707797772065124,0.027230995225853837,-0.005220957277512548
0,25,0,0,0,0.0022707797772065124,0.027230995225853837,-0.005220957277512548
0,26,0,0,0,0.0022646590769984085,0.02731668502876729,-0.005747337495409475
0,27,0,0,0,0.0020443138695066714,0.02740849553188885,-0.005257681478761171
0,28,0,0,0,0.0020443138695066714,0.02740849553188885,-0.005257681478761171
0,29,0,0,0,0.002093279471171502,0.027322805728975396,-0.0055759578895825685
0,30,0,0,0,0.002160607173460644,0.027341167829599704,-0.005661647692496022
0,31,0,0,0,0.002160607173460644,0.027341167829599704,-0.005661647692496022
0,32,0,0,0,0.002093279471171502,0.027579875137715752,-0.0052331986779287545
0,33,0,0,0,0.0019831068674256336,0.02741461623209695,-0.005294405680009793
0,34,0,0,0,0.002019831068674256,0.02742685763251316,-0.005716733994368955
0,35,0,0,0,0.002019831068674256,0.02742685763251316,-0.005716733994368955
0,36,0,0,0,0.002221814175541682,0.02735340923001591,-0.005435181784796181
0,37,0,0,0,0.0022646590769984085,0.027298322928142982,-0.005490268086669115
0,38,0,0,0,0.0022646590769984085,0.027298322928142982,-0.005490268086669115
0,39,0,0,0,0.0021973313747092665,0.027402374831680742,-0.0054657852858367
0,40,0,0,0,0.0020687966703390867,0.027347288529807813,-0.0056310441914555025
0,41,0,0,0,0.0020687966703390867,0.027347288529807813,-0.0056310441914555025
0,42,0,0,0,0.00215448647325254,0.02744521973313747,-0.005171991675847717
0,43,0,0,0,0.002007589668258049,0.027206512425021423,-0.005116905373974782
0,44,0,0,0,0.002007589668258049,0.027206512425021423,-0.005116905373974782
0,45,0,0,0,0.0018729342636797648,0.02742685763251316,-0.005814665197698616
0,46,0,0,0,0.001970865467009426,0.02735952993022402,-0.005104663973558575
0,47,0,0,0,0.001970865467009426,0.02735952993022402,-0.005104663973558575
0,48,0,0,0,0.0023625902803280697,0.027384012731056433,-0.005373974782715143
0,49,0,0,0,0.002099400171379606,0.027439099032929366,-0.0058942343004039655
0,50,0,0,0,0.002289141877830824,0.027420736932305057,-0.005447423185212389
0,51,0,0,0,0.002527849185946872,0.027322805728975396,-0.005269922879177378
0,52,0,0,0,0.002123882972212021,0.027292202227934874,-0.005392336883339454
0,53,0,0,0,0.0018056065613906232,0.02746358183376178,-0.005300526380217897
0,54,0,0,0,0.0019586240665932183,0.02735340923001591,-0.005282164279593585
0,55,0,0,0,0.002166727873668748,0.027377892030848328,-0.005153629575223405
0,56,0,0,0,0.0021177622720039172,0.027347288529807813,-0.005398457583547558
0,57,0,0,0,0.0022401762761659937,0.02753703023625903,-0.005361733382298935
0,58,0,0,0,0.00202595176888236,0.02740849553188885,-0.005551475088750153
0,59,0,0,0,0.002160607173460644,0.02746358183376178,-0.005471905986044803
0,60,0,0,0,0.002160607173460644,0.02755539233688334,-0.0058758721997796545
0,61,0,0,0,0.002007589668258049,0.02755539233688334,-0.0058758721997796545
0,62,0,0,0,0.001934141265760803,0.027457461133553678,-0.005796303097074305
0,63,0,0,0,0.002221814175541682,0.02742685763251316,-0.005606561390623087
0,64,0,0,0,0.0020137103684661527,0.027200391724813318,-0.004970008568980291
0,65,0,0,0,0.002160607173460644,0.027543150936467132,-0.005520871587709634
0,66,0,0,0,0.001934141265760803,0.027212633125229525,-0.005380095482923246
0,67,0,0,0,0.0021483657730444364,0.027524788835842823,-0.0056310441914555025
0,68,0,0,0,0.0020749173705471905,0.02735952993022402,-0.005637164891663606
0,69,0,0,0,0.001995348267841841,0.027457461133553678,-0.0051781123760558205
0,70,0,0,0,0.002252417676582201,0.027286081527726776,-0.005294405680009793
0,71,0,0,0,0.0022034520749173703,0.027298322928142982,-0.005618802791039295
0,72,0,0,0,0.0021483657730444364,0.027647202840004898,-0.00487207736565063
0,73,0,0,0,0.0021116415717958134,0.027488064634594196,-0.005373974782715143
0,74,0,0,0,0.0022585383767903047,0.027212633125229525,-0.005269922879177378
