values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007791651364916147,0.03647937324029869,0.016568735463337005
0,1,0,0,0,0.007938548169910638,0.03675480474966336,0.016470804260007348
0,2,0,0,0,0.007822254865956665,0.03646101113967438,0.01717468478393928
0,3,0,0,0,0.008030358673032196,0.03652221814175542,0.017070632880401518
0,4,0,0,0,0.007779409964499939,0.03652833884196352,0.017193046884563596
0,5,0,0,0,0.0077426857632513155,0.03667523564695801,0.017431754192679644
0,6,0,0,0,0.007791651364916147,0.036638511445709385,0.016948218876239443
0,7,0,0,0,0.007938548169910638,0.03654058024237973,0.017101236381442037
0,8,0,0,0,0.0077243236626270044,0.03668747704737422,0.016195372750642673
0,9,0,0,0,0.007907944668870119,0.03645489043946627,0.01715632268331497
0,10,0,0,0,0.007907944668870119,0.03645489043946627,0.01715632268331497
0,11,0,0,0,0.007810013465540458,0.03646713183988248,0.016856408373117884
0,12,0,0,0,0.007712082262210797,0.036418166238217656,0.016103562247521117
0,13,0,0,0,0.007779409964499939,0.036424286938425754,0.017339943689558084
0,14,0,0,0,0.008018117272615987,0.03652221814175542,0.01689925327457461
0,15,0,0,0,0.00782837556616477,0.036565063043212144,0.01661158036479373
0,16,0,0,0,0.007877341167829599,0.036620149345085076,0.016935977475823233
0,17,0,0,0,0.007840616966580977,0.036552821642795934,0.01669114946749908
0,18,0,0,0,0.007840616966580977,0.03675480474966336,0.017021667278736687
0,19,0,0,0,0.007761047863875628,0.03661402864487697,0.016568735463337005
0,20,0,0,0,0.007907944668870119,0.03671808054841474,0.01712571918227445
0,21,0,0,0,0.007858979067205289,0.03645489043946627,0.016893132574366507
0,22,0,0,0,0.007773289264291836,0.036565063043212144,0.017052270779777206
0,23,0,0,0,0.007858979067205289,0.03669971844779042,0.01629942465418044
0,24,0,0,0,0.007901823968662016,0.03660178724446077,0.01661158036479373
0,25,0,0,0,0.007810013465540458,0.03648549394050679,0.01657485616354511
0,26,0,0,0,0.007773289264291836,0.03647937324029869,0.01712571918227445
0,27,0,0,0,0.007895703268453912,0.036412045538009544,0.016856408373117884
0,28,0,0,0,0.007895703268453912,0.036412045538009544,0.016856408373117884
0,29,0,0,0,0.0078038927653323546,0.03682825315216061,0.01631778675480475
0,30,0,0,0,0.00782837556616477,0.03666911494674991,0.01699106377769617
0,31,0,0,0,0.007693720161586486,0.03658954584404456,0.01691761537519892
0,32,0,0,0,0.007754927163667523,0.036546700942587836,0.017242012486228427
0,33,0,0,0,0.007920186069286326,0.036638511445709385,0.017144081282898762
0,34,0,0,0,0.007810013465540458,0.03639980413759334,0.0173644264903905
0,35,0,0,0,0.007834496266372873,0.03660178724446077,0.016580976863753212
0,36,0,0,0,0.007938548169910638,0.0366568735463337,0.016776839270412534
0,37,0,0,0,0.007773289264291836,0.036638511445709385,0.016972701677071857
0,38,0,0,0,0.007858979067205289,0.03662627004529318,0.016984943077488067
0,39,0,0,0,0.007834496266372873,0.036650752846125595,0.017033908679152894
0,40,0,0,0,0.007614151058881136,0.03661402864487697,0.01705839147998531
0,41,0,0,0,0.007981393071367363,0.03671195984820663,0.016489166360631656
0,42,0,0,0,0.007852858366997183,0.036632390745501286,0.01668502876729098
0,43,0,0,0,0.007852858366997183,0.036632390745501286,0.01668502876729098
0,44,0,0,0,0.007858979067205289,0.036650752846125595,0.01708899498102583
0,45,0,0,0,0.007810013465540458,0.03669971844779042,0.017327702289141877
0,46,0,0,0,0.008030358673032196,0.03647325254009058,0.016807442771453053
0,47,0,0,0,0.007693720161586486,0.036546700942587836,0.01668502876729098
0,48,0,0,0,0.007810013465540458,0.03660178724446077,0.01705839147998531
0,49,0,0,0,0.007969151670951156,0.03676704615007957,0.017003305178112375
0,50,0,0,0,0.00784673766678908,0.036534459542171625,0.01683804627249357
0,51,0,0,0,0.007944668870118741,0.036320235034887995,0.017290978087893254
0,52,0,0,0,0.007761047863875628,0.03667523564695801,0.017113477781858243
0,53,0,0,0,0.007834496266372873,0.03650997674133921,0.017278736687477047
0,54,0,0,0,0.00795691027053495,0.036662994246541805,0.016727873668747707
0,55,0,0,0,0.007877341167829599,0.03646101113967438,0.01700942587832048
0,56,0,0,0,0.007993634471783572,0.036491614640714896,0.016893132574366507
0,57,0,0,0,0.007748806463459419,0.03645489043946627,0.017046150079569104
0,58,0,0,0,0.007907944668870119,0.03647937324029869,0.017150201983106867
0,59,0,0,0,0.007748806463459419,0.036662994246541805,0.017101236381442037
0,60,0,0,0,0.008067082874280818,0.03636307993634472,0.01713796058269066
0,61,0,0,0,0.0078038927653323546,0.03657730444362835,0.01715632268331497
0,62,0,0,0,0.0078038927653323546,0.03657730444362835,0.01715632268331497
0,63,0,0,0,0.007693720161586486,0.03666911494674991,0.016513649161464073
0,64,0,0,0,0.007761047863875628,0.036534459542171625,0.017131839882482555
0,65,0,0,0,0.007987513771575468,0.03662627004529318,0.01705839147998531
0,66,0,0,0,0.007620271759089239,0.036534459542171625,0.01709511568123393
0,67,0,0,0,0.007705961562002693,0.036534459542171625,0.017150201983106867
0,68,0,0,0,0.007785530664708043,0.03644264903905007,0.016966580976863755
0,69,0,0,0,0.007883461868037704,0.03648549394050679,0.016587097563961317
0,70,0,0,0,0.007754927163667523,0.03644264903905007,0.01652589056188028
0,71,0,0,0,0.007883461868037704,0.036546700942587836,0.017333822989349983
0,72,0,0,0,0.008030358673032196,0.036534459542171625,0.01716856408373118
0,73,0,0,0,0.0077182029624189,0.036693597747582324,0.016997184477904274
0,74,0,0,0,0.007914065369078222,0.036705839147998534,0.01700942587832048
0,75,0,0,0,0.007999755171991677,0.036418166238217656,0.016758477169788226
0,76,0,0,0,0.007926306769494431,0.036534459542171625,0.016850287672909782
0,77,0,0,0,0.007926306769494431,0.036534459542171625,0.016850287672909782
0,78,0,0,0,0.0078038927653323546,0.036552821642795934,0.017272615987268945
