values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0036479373240298693,0.032886522218141756,-0.0038744032317297094
0,1,0,0,0,0.0036479373240298693,0.032886522218141756,-0.0038744032317297094
0,2,0,0,0,0.0036295752234055574,0.03270902191210674,-0.004382421349002326
0,3,0,0,0,0.003654058024237973,0.03250703880523932,-0.004186558942343004
0,4,0,0,0,0.003654058024237973,0.03250703880523932,-0.004186558942343004
0,5,0,0,0,0.003941730934018852,0.032617211408985186,-0.00405190353776472
0,6,0,0,0,0.0035132819194515852,0.032690659811482434,-0.004015179336516098
0,7,0,0,0,0.0035132819194515852,0.032690659811482434,-0.004015179336516098
0,8,0,0,0,0.00392336883339454,0.03259272860815277,-0.004021300036724201
0,9,0,0,0,0.0037213857265271147,0.032715142612314854,-0.004137593340678173
0,10,0,0,0,0.0037213857265271147,0.032715142612314854,-0.004137593340678173
0,11,0,0,0,0.0038131962296486716,0.03268453911127433,-0.004982249969396499
0,12,0,0,0,0.0037213857265271147,0.03265393561023381,-0.003886644632145918
0,13,0,0,0,0.0037213857265271147,0.03265393561023381,-0.003886644632145918
0,14,0,0,0,0.003911127432978332,0.03277022891418778,-0.0042355245440078345
0,15,0,0,0,0.0038437997306891908,0.03265393561023381,-0.004553800954829232
0,16,0,0,0,0.0038437997306891908,0.03265393561023381,-0.004553800954829232
0,17,0,0,0,0.0038193169298567755,0.03288040151793365,-0.004033541437140409
0,18,0,0,0,0.0034949198188272738,0.032629452809401396,-0.004498714652956298
0,19,0,0,0,0.0034949198188272738,0.032629452809401396,-0.004137593340678173
0,20,0,0,0,0.003788713428816257,0.03266617701065001,-0.004137593340678173
0,21,0,0,0,0.003678540825070388,0.03253764230627984,-0.004076386338597136
0,22,0,0,0,0.0037519892275676334,0.03265393561023381,-0.00413147264047007
0,23,0,0,0,0.0037519892275676334,0.03265393561023381,-0.00413147264047007
0,24,0,0,0,0.003684661525278492,0.032892642918349854,-0.004039662137348512
0,25,0,0,0,0.003556126820908312,0.032757987513771576,-0.003996817235891786
0,26,0,0,0,0.003556126820908312,0.032757987513771576,-0.003996817235891786
0,27,0,0,0,0.003684661525278492,0.032819194515852614,-0.0042906108458807685
0,28,0,0,0,0.0037642306279838415,0.032715142612314854,-0.0040090586363079935
0,29,0,0,0,0.0037642306279838415,0.032715142612314854,-0.0040090586363079935
0,30,0,0,0,0.003660178724446077,0.032690659811482434,-0.004064144938180928
0,31,0,0,0,0.0036662994246541803,0.03240910760190966,-0.004082507038805239
0,32,0,0,0,0.0036662994246541803,0.03240910760190966,-0.004082507038805239
0,33,0,0,0,0.0037030236259028037,0.03285591871710124,-0.0038376790304810874
0,34,0,0,0,0.003800954829232464,0.032715142612314854,-0.003898886032562125
0,35,0,0,0,0.003800954829232464,0.032715142612314854,-0.003898886032562125
0,36,0,0,0,0.003947851634226956,0.0326355735096095,-0.0038927653323540213
0,37,0,0,0,0.0034949198188272738,0.03273350471293916,-0.004357938548169911
0,38,0,0,0,0.0034949198188272738,0.03273350471293916,-0.004357938548169911
0,39,0,0,0,0.0038193169298567755,0.03254376300648794,-0.003947851634226956
0,40,0,0,0,0.0038744032317297094,0.032757987513771576,-0.004070265638389032
0,41,0,0,0,0.0038744032317297094,0.032757987513771576,-0.004070265638389032
0,42,0,0,0,0.003641816623821765,0.032574366507528464,-0.004223283143591627
0,43,0,0,0,0.003886644632145918,0.03250703880523932,-0.004186558942343004
0,44,0,0,0,0.003782592728608153,0.03258660790794467,-0.0041804382421349005
0,45,0,0,0,0.003782592728608153,0.03258660790794467,-0.0041804382421349005
0,46,0,0,0,0.003696902925694699,0.03253764230627984,-0.004284490145672665
0,47,0,0,0,0.0037213857265271147,0.03262333210919329,-0.0038254376300648797
0,48,0,0,0,0.0037213857265271147,0.03262333210919329,-0.0038254376300648797
0,49,0,0,0,0.003880523931937814,0.032402986901701555,-0.004064144938180928
0,50,0,0,0,0.0036050924225731426,0.03232953849920431,-0.004247765944424042
0,51,0,0,0,0.0036050924225731426,0.03232953849920431,-0.004247765944424042
0,52,0,0,0,0.003935610233810748,0.0326355735096095,-0.004382421349002326
0,53,0,0,0,0.003531644020075897,0.03284367731668503,-0.004749663361488554
0,54,0,0,0,0.003531644020075897,0.03284367731668503,-0.004749663361488554
0,55,0,0,0,0.003684661525278492,0.03276410821397968,-0.004639490757742686
0,56,0,0,0,0.0037275064267352186,0.03268453911127433,-0.004253886644632146
0,57,0,0,0,0.0037275064267352186,0.03268453911127433,-0.004253886644632146
0,58,0,0,0,0.0038254376300648797,0.03277022891418778,-0.004345697147753702
0,59,0,0,0,0.0037642306279838415,0.0324825560044069,-0.003898886032562125
0,60,0,0,0,0.0037642306279838415,0.0324825560044069,-0.003898886032562125
0,61,0,0,0,0.0037091443261109075,0.03254988370669605,-0.004217162443383523
0,62,0,0,0,0.00392336883339454,0.032757987513771576,-0.004284490145672665
0,63,0,0,0,0.00392336883339454,0.03254988370669605,-0.004058024237972824
0,64,0,0,0,0.0040457828375566164,0.03254988370669605,-0.004058024237972824
0,65,0,0,0,0.0034031093157057164,0.03256824580732036,-0.003972334435059371
0,66,0,0,0,0.0037030236259028037,0.0326355735096095,-0.003947851634226956
0,67,0,0,0,0.0037030236259028037,0.0326355735096095,-0.003947851634226956
0,68,0,0,0,0.003978455135267475,0.032757987513771576,-0.004094748439221447
0,69,0,0,0,0.003696902925694699,0.0326355735096095,-0.003990696535683682
0,70,0,0,0,0.003696902925694699,0.0326355735096095,-0.003990696535683682
0,71,0,0,0,0.003739747827151426,0.03256824580732036,-0.003905006732770229
0,72,0,0,0,0.0035071612192434814,0.032690659811482434,-0.004345697147753702
0,73,0,0,0,0.0035071612192434814,0.032690659811482434,-0.004345697147753702
0,74,0,0,0,0.003807075529440568,0.03277022891418778,-0.004094748439221447
